WAVE FLUX
4214590000.0 1.3697133386164186e-08
4228660000.0 1.3610315599778935e-08
4242780000.0 1.3523914256767635e-08
4256940000.0 1.3437959824779315e-08
4271160000.0 1.3352387750087467e-08
4285420000.0 1.3267259738562645e-08
4299720000.0 1.3182573747825132e-08
4314080000.0 1.3099884084328386e-08
4328480000.0 1.301601109319831e-08
4342930000.0 1.2932545415849353e-08
4357430000.0 1.2851086855870435e-08
4371980000.0 1.2768426928884192e-08
4386570000.0 1.2687790027302438e-08
4401220000.0 1.2607515878684759e-08
4415910000.0 1.2526081102593281e-08
4430650000.0 1.2446620413996508e-08
4445450000.0 1.2367519750035337e-08
4460290000.0 1.2288833822086816e-08
4475180000.0 1.2210533329125558e-08
4490120000.0 1.2132617052407874e-08
4505110000.0 1.2055083763743555e-08
4520150000.0 1.1979475574870971e-08
4535240000.0 1.1902699406266064e-08
4550380000.0 1.1826302504580996e-08
4565570000.0 1.1751811601983898e-08
4580810000.0 1.1676164353289218e-08
4596110000.0 1.1602385177044314e-08
4611450000.0 1.152748278124806e-08
4626850000.0 1.1454436296067692e-08
4642290000.0 1.1381776382202583e-08
4657790000.0 1.130945250563244e-08
4673340000.0 1.1237488154314522e-08
4688950000.0 1.1165858240322188e-08
4704600000.0 1.1094609339972202e-08
4720310000.0 1.1023692767150416e-08
4736060000.0 1.0953154164132711e-08
4751880000.0 1.0882922846422244e-08
4767740000.0 1.0814530089661915e-08
4783660000.0 1.0744997720272622e-08
4799630000.0 1.067726888714071e-08
4815650000.0 1.0608430466014308e-08
4831730000.0 1.0541361468436698e-08
4847860000.0 1.0473190346413541e-08
4864040000.0 1.0406798633850106e-08
4880280000.0 1.0340720020412797e-08
4896580000.0 1.0274953819900435e-08
4912920000.0 1.020954089414769e-08
4929330000.0 1.014441758289748e-08
4945780000.0 1.0079644909019817e-08
4962290000.0 1.0015180586455042e-08
4978860000.0 9.951023878274953e-09
4995480000.0 9.887193827383157e-09
5012160000.0 9.825061343691596e-09
5028890000.0 9.761856739484336e-09
5045680000.0 9.698955941092861e-09
5062530000.0 9.637736162834542e-09
5079430000.0 9.576828285854123e-09
5096390000.0 9.514843482198993e-09
5113400000.0 9.454541717414149e-09
5130470000.0 9.394529947822874e-09
5147600000.0 9.333452159382042e-09
5164790000.0 9.27402252157714e-09
5182030000.0 9.214898258558477e-09
5199330000.0 9.15606042824348e-09
5216690000.0 9.097508211137835e-09
5234100000.0 9.039258048860745e-09
5251580000.0 8.982602791250764e-09
5269110000.0 8.92491475980918e-09
5286700000.0 8.86750866393773e-09
5304350000.0 8.811698825789084e-09
5322060000.0 8.754849646594701e-09
5339830000.0 8.699586264560953e-09
5357660000.0 8.643290572128885e-09
5375540000.0 8.588586221962216e-09
5393490000.0 8.53284037296597e-09
5411500000.0 8.47865949110655e-09
5429560000.0 8.42476046844641e-09
5447690000.0 8.371111253025158e-09
5465880000.0 8.31772663778338e-09
5484120000.0 8.264620812065071e-09
5502430000.0 8.211762603212961e-09
5520800000.0 8.159166337076502e-09
5539230000.0 8.106831116645756e-09
5557730000.0 8.054741547286683e-09
5576280000.0 8.002925848869943e-09
5594900000.0 7.95260114297388e-09
5613580000.0 7.901283093455423e-09
5632320000.0 7.850221819906249e-09
5651120000.0 7.800650869736e-09
5669990000.0 7.75008258496353e-09
5688920000.0 7.700994835259683e-09
5707910000.0 7.652152244953696e-09
5726970000.0 7.602322507962964e-09
5746090000.0 7.553958555420607e-09
5765270000.0 7.505837280475155e-09
5784520000.0 7.457944873609762e-09
5803830000.0 7.41029355831948e-09
5823200000.0 7.3628824091340774e-09
5842650000.0 7.31568545559939e-09
5862150000.0 7.268739696092044e-09
5881720000.0 7.222019271868475e-09
5901360000.0 7.175523603715492e-09
5921060000.0 7.1304423406727755e-09
5940830000.0 7.084402298660661e-09
5960660000.0 7.038596814822591e-09
5980560000.0 6.994179715926598e-09
6000530000.0 6.948813558830678e-09
6020560000.0 6.904838283450664e-09
6040660000.0 6.859920266676161e-09
6060830000.0 6.8163724951436616e-09
6081060000.0 6.773046781545176e-09
6101360000.0 6.7299311650229765e-09
6121730000.0 6.685885459716933e-09
6142170000.0 6.643191990282666e-09
6162680000.0 6.600706753976522e-09
6183250000.0 6.5584397283366595e-09
6203890000.0 6.516379465444938e-09
6224610000.0 6.474514925998708e-09
6245390000.0 6.432866371061274e-09
6266240000.0 6.3925359427914004e-09
6287160000.0 6.351292694602778e-09
6308150000.0 6.310252978993909e-09
6329210000.0 6.2694161326740685e-09
6350340000.0 6.229880038246278e-09
6371540000.0 6.18944326704666e-09
6392810000.0 6.15029861277175e-09
6414150000.0 6.1102592590374384e-09
6435570000.0 6.071493985357922e-09
6457050000.0 6.031849451218667e-09
6478610000.0 5.993470608662411e-09
6500240000.0 5.9552822266533335e-09
6521940000.0 5.917283639833573e-09
6543710000.0 5.879474179474803e-09
6565560000.0 5.840781736000092e-09
6587480000.0 5.803343320299671e-09
6609470000.0 5.766092164213257e-09
6631540000.0 5.729018945463273e-09
6653680000.0 5.6921317855070334e-09
6675890000.0 5.656474973215644e-09
6698180000.0 5.61994598979656e-09
6720540000.0 5.583601161652259e-09
6742980000.0 5.547431561702012e-09
6765490000.0 5.5124760161161406e-09
6788070000.0 5.476668107911168e-09
6810740000.0 5.44102573351259e-09
6833480000.0 5.406585355428232e-09
6856290000.0 5.371301099516896e-09
6879180000.0 5.337202879697128e-09
6902150000.0 5.3032693575629465e-09
6925190000.0 5.268500318012661e-09
6948310000.0 5.234905611241626e-09
6971510000.0 5.2014740419212656e-09
6994780000.0 5.168212522530049e-09
7018130000.0 5.134119018789588e-09
7041560000.0 5.10118439659479e-09
7065070000.0 5.068410828206123e-09
7088660000.0 5.03579782079864e-09
7112320000.0 5.003351911996471e-09
7136070000.0 4.971058462301938e-09
7159890000.0 4.939905308710113e-09
7183800000.0 4.907926154838486e-09
7207780000.0 4.876111812718616e-09
7231840000.0 4.84445486789327e-09
7255990000.0 4.813909604551102e-09
7280210000.0 4.7825627614965815e-09
7304520000.0 4.751365254968611e-09
7328900000.0 4.721281500897109e-09
7353370000.0 4.690391110779564e-09
7377920000.0 4.660600649231034e-09
7402550000.0 4.630015336920781e-09
7427260000.0 4.600522600800895e-09
7452060000.0 4.571170247116365e-09
7476940000.0 4.541030988890414e-09
7501900000.0 4.5119734602935025e-09
7526950000.0 4.48305504373981e-09
7552080000.0 4.454281286900946e-09
7577290000.0 4.425651661858058e-09
7602590000.0 4.397159854810268e-09
7627970000.0 4.368811230285849e-09
7653430000.0 4.340605252806272e-09
7678980000.0 4.3125357690326926e-09
7704620000.0 4.284602404711489e-09
7730340000.0 4.2568102876574375e-09
7756150000.0 4.229153420033311e-09
7782050000.0 4.202527859348904e-09
7808030000.0 4.175142691248334e-09
7834090000.0 4.147896800681294e-09
7860250000.0 4.120779149130231e-09
7886490000.0 4.094684445932943e-09
7912820000.0 4.067834905344403e-09
7939240000.0 4.04199634029984e-09
7965740000.0 4.015413067017466e-09
7992340000.0 3.989829025481713e-09
8019020000.0 3.964375165864822e-09
8045790000.0 3.938178998243174e-09
8072650000.0 3.912977130351218e-09
8099600000.0 3.887899212354263e-09
8126640000.0 3.862086412107122e-09
8153770000.0 3.837258047399062e-09
8181000000.0 3.812547754332709e-09
8208310000.0 3.78796449052859e-09
8235710000.0 3.763503138928589e-09
8263210000.0 3.739158760985188e-09
8290790000.0 3.714940035197515e-09
8318470000.0 3.6908375366467776e-09
8346240000.0 3.666855368707942e-09
8374110000.0 3.6429887572028353e-09
8402070000.0 3.6200720036833655e-09
8430120000.0 3.596441332868654e-09
8458260000.0 3.5729293776849648e-09
8486500000.0 3.549531522671597e-09
8514830000.0 3.5270708946110004e-09
8543260000.0 3.503901636449722e-09
8571780000.0 3.480849522931099e-09
8600400000.0 3.458721236463237e-09
8629110000.0 3.4358954458957303e-09
8657920000.0 3.4139873722027243e-09
8686820000.0 3.3913863967017045e-09
8715820000.0 3.3696970539782134e-09
8744920000.0 3.348113278956525e-09
8774120000.0 3.3258396744593647e-09
8803410000.0 3.3044724945078676e-09
8832800000.0 3.283209854325199e-09
8862290000.0 3.2620514336240097e-09
8891880000.0 3.2409969093262436e-09
8921560000.0 3.219267619917901e-09
8951350000.0 3.1984224754436908e-09
8981230000.0 3.177683772041358e-09
9011220000.0 3.1570440653295697e-09
9041300000.0 3.1365100616932575e-09
9071480000.0 3.1160778857689577e-09
9101770000.0 3.095743796822323e-09
9132160000.0 3.0762748337047153e-09
9162640000.0 3.0561436204708967e-09
9193230000.0 3.03610956999674e-09
9223930000.0 3.016172431988239e-09
9254720000.0 2.997092224113817e-09
9285620000.0 2.9773519858331147e-09
9316620000.0 2.9577109450816846e-09
9347720000.0 2.938915041628148e-09
9378930000.0 2.9194657291755485e-09
9410240000.0 2.9001146102272194e-09
9441660000.0 2.881597142611146e-09
9473180000.0 2.8624358743224673e-09
9504810000.0 2.8441027483637732e-09
9536540000.0 2.8258616029961434e-09
9568380000.0 2.8069800749808232e-09
9600320000.0 2.7889214086203775e-09
9632370000.0 2.7709508610412342e-09
9664530000.0 2.7523463369430206e-09
9696790000.0 2.7345564575016388e-09
9729170000.0 2.716851044775525e-09
9761650000.0 2.69923544145304e-09
9794240000.0 2.6817065555695448e-09
9826940000.0 2.6642641129978245e-09
9859740000.0 2.646910522016223e-09
9892660000.0 2.6296401087377533e-09
9925690000.0 2.6124553039503566e-09
9958820000.0 2.595358431383277e-09
9992070000.0 2.5783439689063234e-09
10025400000.0 2.5614219272199818e-09
10058900000.0 2.5445690241390805e-09
10092500000.0 2.5278029551324258e-09
10126200000.0 2.511123352534555e-09
10160000000.0 2.4952164792864194e-09
10193900000.0 2.4787064222045953e-09
10227900000.0 2.4622817357495517e-09
10262100000.0 2.4459182168205577e-09
10296300000.0 2.430340944800449e-09
10330700000.0 2.4141447760277884e-09
10365200000.0 2.3987060138564476e-09
10399800000.0 2.382675969017319e-09
10434500000.0 2.367398119670414e-09
10469400000.0 2.3515102725526157e-09
10504300000.0 2.3363921236614513e-09
10539400000.0 2.3206681359791267e-09
10574600000.0 2.305686445771286e-09
10609900000.0 2.2907825734990587e-09
10645300000.0 2.275300836456379e-09
10680800000.0 2.2605537161489523e-09
10716500000.0 2.245862386838833e-09
10752300000.0 2.231247863775471e-09
10788200000.0 2.216709788730987e-09
10824200000.0 2.201603306530651e-09
10860300000.0 2.187219197228779e-09
10896600000.0 2.172890514910922e-09
10933000000.0 2.158637237893807e-09
10969500000.0 2.144459005333665e-09
11006100000.0 2.13035545707583e-09
11042800000.0 2.116326233675964e-09
11079700000.0 2.102352001439713e-09
11116700000.0 2.08845175343998e-09
11153800000.0 2.0746251272732954e-09
11191000000.0 2.0614951345767796e-09
11228400000.0 2.0477943596739866e-09
11265900000.0 2.0341664958217324e-09
11303500000.0 2.0206111790500914e-09
11341200000.0 2.007743163762262e-09
11379100000.0 1.994312283570338e-09
11417100000.0 1.98095322306802e-09
11455200000.0 1.9682746132374595e-09
11493400000.0 1.9550560745012283e-09
11531800000.0 1.941891432715368e-09
11570300000.0 1.9294004416700473e-09
11608900000.0 1.9163748561336228e-09
11647700000.0 1.904001852197214e-09
11686600000.0 1.891097882271333e-09
11725600000.0 1.8788584650184237e-09
11764700000.0 1.8666843288726356e-09
11804000000.0 1.8539684226535559e-09
11843400000.0 1.8419103946054726e-09
11883000000.0 1.8293144580144009e-09
11922600000.0 1.817387315774496e-09
11962400000.0 1.8055089545175623e-09
12002400000.0 1.7936794827691768e-09
12042500000.0 1.7819137994981645e-09
12082700000.0 1.7696341933153456e-09
12123000000.0 1.7579969788038608e-09
12163500000.0 1.7464081621660784e-09
12204100000.0 1.7348820467691168e-09
12244800000.0 1.723418291310832e-09
12285700000.0 1.7120026209260165e-09
12326700000.0 1.700648908984452e-09
12367900000.0 1.6893431554949937e-09
12409200000.0 1.678098952334915e-09
12450600000.0 1.6669159579283177e-09
12492200000.0 1.655780577660477e-09
12533900000.0 1.644705992445935e-09
12575700000.0 1.6336918617004221e-09
12617700000.0 1.623277873226269e-09
12659800000.0 1.612369194416578e-09
12702100000.0 1.6015076116502695e-09
12744500000.0 1.5907056487434416e-09
12787000000.0 1.5805085333723223e-09
12829700000.0 1.5698107455902933e-09
12872600000.0 1.559159705822265e-09
12915500000.0 1.5491195621531332e-09
12958700000.0 1.5385719255370292e-09
13001900000.0 1.5280943798925235e-09
13045300000.0 1.5181977259047858e-09
13088900000.0 1.5078106716541202e-09
13132600000.0 1.4980123948064144e-09
13176400000.0 1.4877383718240665e-09
13220400000.0 1.4780377566733033e-09
13264500000.0 1.467864500342391e-09
13308800000.0 1.458260935667585e-09
13353300000.0 1.4486993938901894e-09
13397800000.0 1.438680673162891e-09
13442600000.0 1.4292153600287809e-09
13487400000.0 1.4198129272168101e-09
13532500000.0 1.409925969407864e-09
13577700000.0 1.4006081778823392e-09
13623000000.0 1.3913420048927662e-09
13668500000.0 1.3821170288235924e-09
13714100000.0 1.3724345684327215e-09
13759900000.0 1.363303468104006e-09
13805800000.0 1.3542231429243796e-09
13851900000.0 1.3451835735463399e-09
13898200000.0 1.3361847446595721e-09
13944600000.0 1.3272361555045527e-09
13991100000.0 1.318337498114509e-09
14037800000.0 1.3094791381620361e-09
14084700000.0 1.3006610521709484e-09
14131700000.0 1.2918923552957733e-09
14178900000.0 1.283163692046238e-09
14226200000.0 1.2744839907336839e-09
14273700000.0 1.265844078605874e-09
14321400000.0 1.2572439217267718e-09
14369200000.0 1.2491776679141578e-09
14417200000.0 1.2406638058439393e-09
14465300000.0 1.2321979286592308e-09
14513600000.0 1.223771302313382e-09
14562000000.0 1.2153922297127203e-09
14610700000.0 1.2075213572416765e-09
14659400000.0 1.1992268967401187e-09
14708400000.0 1.19096307184284e-09
14757500000.0 1.1832188304975476e-09
14806700000.0 1.1750468616834737e-09
14856200000.0 1.166905456490208e-09
14905800000.0 1.1592783673391673e-09
14955500000.0 1.1512277064428002e-09
15005500000.0 1.143672427368607e-09
15055600000.0 1.135696424234223e-09
15105800000.0 1.1282276827361087e-09
15156300000.0 1.12032595064074e-09
15206900000.0 1.112928134654044e-09
15257600000.0 1.105114914972979e-09
15308600000.0 1.097787646934799e-09
15359700000.0 1.0900477514331139e-09
15411000000.0 1.0827978127870703e-09
15462400000.0 1.075589024862627e-09
15514000000.0 1.0679645619348347e-09
15565800000.0 1.0608251974862433e-09
15617800000.0 1.0537196983061449e-09
15669900000.0 1.0466546786756812e-09
15722200000.0 1.0391795439061453e-09
15774700000.0 1.0321831331420275e-09
15827400000.0 1.0252201824399387e-09
15880200000.0 1.0182970340879982e-09
15933200000.0 1.0114070749063952e-09
15986400000.0 1.0045502333904396e-09
16039800000.0 9.97291507805214e-10
16093400000.0 9.905021295728942e-10
16147100000.0 9.837517335770984e-10
16201000000.0 9.770340264438685e-10
16255100000.0 9.703489309565281e-10
16309400000.0 9.63696368521577e-10
16363800000.0 9.570821079419302e-10
16418400000.0 9.50500100077627e-10
16473200000.0 9.439502639613956e-10
16528200000.0 9.374325173620364e-10
16583400000.0 9.309467768152226e-10
16638800000.0 9.249122288365216e-10
16694300000.0 9.184943506669621e-10
16750100000.0 9.121026670595291e-10
16806000000.0 9.057480381225854e-10
16862100000.0 8.994248743550641e-10
16918400000.0 8.931330869962219e-10
16974900000.0 8.872835559304877e-10
17031500000.0 8.810580558810902e-10
17088400000.0 8.748584375314917e-10
17145500000.0 8.690967156653758e-10
17202700000.0 8.629626967635927e-10
17260100000.0 8.568594057270475e-10
17317800000.0 8.511846679899855e-10
17375600000.0 8.45141260646615e-10
17433600000.0 8.391283001597881e-10
17491800000.0 8.335445150409471e-10
17550200000.0 8.27590830495812e-10
17608800000.0 8.220634800721888e-10
17667600000.0 8.161686959784871e-10
17726500000.0 8.107019923615534e-10
17785700000.0 8.04865679325044e-10
17845100000.0 7.994500634515356e-10
17904700000.0 7.93671883498375e-10
17964500000.0 7.883116027165196e-10
18024400000.0 7.82595505657624e-10
18084600000.0 7.772901389415767e-10
18145000000.0 7.720114665875118e-10
18205600000.0 7.663762087711893e-10
18266300000.0 7.611560918704022e-10
18327300000.0 7.559581790803823e-10
18388500000.0 7.504072099754875e-10
18449900000.0 7.452631068548782e-10
18511500000.0 7.401451319282273e-10
18573300000.0 7.350531905594021e-10
18635300000.0 7.296128352852548e-10
18697500000.0 7.245739207872107e-10
18759900000.0 7.195607491749123e-10
18822600000.0 7.14569427867245e-10
18885400000.0 7.096074918985868e-10
18948500000.0 7.042991251379231e-10
19011700000.0 6.993892596245207e-10
19075200000.0 6.945010066332761e-10
19138900000.0 6.896379842236823e-10
19202800000.0 6.848000932565148e-10
19266900000.0 6.799872343404372e-10
19331200000.0 6.751993078464522e-10
19395700000.0 6.704362139221015e-10
19460500000.0 6.656944317410382e-10
19525500000.0 6.609773528679953e-10
19590600000.0 6.562882258813723e-10
19656000000.0 6.516202143100926e-10
19721700000.0 6.469733211136337e-10
19787500000.0 6.423540397490495e-10
19853600000.0 6.377557408259404e-10
19919900000.0 6.331816018448616e-10
19986400000.0 6.289805655080568e-10
20053100000.0 6.244532760021044e-10
20120000000.0 6.199498411294915e-10
20187200000.0 6.154671087646103e-10
20254600000.0 6.110080886603789e-10
20322200000.0 6.069159547913752e-10
20390100000.0 6.024999500242203e-10
20458100000.0 5.981103350514675e-10
20526400000.0 5.93741126551368e-10
20595000000.0 5.897310436477189e-10
20663700000.0 5.854071467574706e-10
20732700000.0 5.811034970351142e-10
20801900000.0 5.77158214242963e-10
20871400000.0 5.728966083438707e-10
20941100000.0 5.686578587522068e-10
21011000000.0 5.647738836702973e-10
21081100000.0 5.605794234799981e-10
21151500000.0 5.567346934356883e-10
21222100000.0 5.525815391847431e-10
21293000000.0 5.487758261688495e-10
21364000000.0 5.446662835209178e-10
21435400000.0 5.405738775888699e-10
21506900000.0 5.368305185567998e-10
21578700000.0 5.331045551136081e-10
21650800000.0 5.290737560717197e-10
21723100000.0 5.253860204960786e-10
21795600000.0 5.213978911507799e-10
21868300000.0 5.177504817588344e-10
21941400000.0 5.137999250172866e-10
22014600000.0 5.101901764581264e-10
22088100000.0 5.065974729621765e-10
22161800000.0 5.027092770922679e-10
22235800000.0 4.991538618329092e-10
22310100000.0 4.956153681437995e-10
22384600000.0 4.917843177609856e-10
22459300000.0 4.882849520347177e-10
22534300000.0 4.848023327600197e-10
22609500000.0 4.810300104664716e-10
22685000000.0 4.775839103161768e-10
22760700000.0 4.741565061445056e-10
22836700000.0 4.707456407135895e-10
22912900000.0 4.673533231133906e-10
22989400000.0 4.636739876504992e-10
23066200000.0 4.6031551601794686e-10
23143200000.0 4.5697538540279413e-10
23220500000.0 4.5365154597595767e-10
23298000000.0 4.5034589695319363e-10
23375800000.0 4.470564297733675e-10
23453800000.0 4.437850017897767e-10
23532100000.0 4.4052964498951843e-10
23610700000.0 4.369948571361893e-10
23689500000.0 4.3377434970202864e-10
23768600000.0 4.3056976183481513e-10
23847900000.0 4.273828481764754e-10
23927500000.0 4.2421174000244693e-10
24007400000.0 4.2105639897653763e-10
24087600000.0 4.1791678609201876e-10
24168000000.0 4.1479457797711415e-10
24248700000.0 4.1168798098173e-10
24329600000.0 4.0888536998823074e-10
24410900000.0 4.0580890018583665e-10
24492400000.0 4.027495658011147e-10
24574100000.0 3.99707271041788e-10
24656200000.0 3.966787028491328e-10
24738500000.0 3.9366705406833754e-10
24821100000.0 3.906706552469613e-10
24903900000.0 3.876910196728679e-10
24987100000.0 3.85004163671059e-10
25070500000.0 3.8205382907983094e-10
25154200000.0 3.7911853709625767e-10
25238200000.0 3.761982427315525e-10
25322400000.0 3.7329437468755926e-10
25407000000.0 3.706784991074206e-10
25491800000.0 3.6780343524988497e-10
25576900000.0 3.6494315552642433e-10
25662300000.0 3.6236945822540413e-10
25748000000.0 3.595377012466433e-10
25833900000.0 3.567219705727496e-10
25920200000.0 3.5418858144664545e-10
26006700000.0 3.514010563698633e-10
26093500000.0 3.4862800454423167e-10
26180700000.0 3.461345185502639e-10
26268100000.0 3.4338939526230216e-10
26355800000.0 3.4065860105064026e-10
26443700000.0 3.382071764089159e-10
26532000000.0 3.3550399874435525e-10
26620600000.0 3.3307706242230525e-10
26709500000.0 3.3040132656171046e-10
26798600000.0 3.2800121592299567e-10
26888100000.0 3.2535271621701705e-10
26977900000.0 3.229767892292863e-10
27068000000.0 3.2035534601852916e-10
27158300000.0 3.180058272890253e-10
27249000000.0 3.1541123135323563e-10
27340000000.0 3.1308558143300315e-10
27431200000.0 3.1051878081378476e-10
27522800000.0 3.0821798412563687e-10
27614700000.0 3.0592912784593235e-10
27706900000.0 3.03400382959041e-10
27799400000.0 3.01136111708952e-10
27892200000.0 2.9863353223204425e-10
27985300000.0 2.9639365527461253e-10
28078700000.0 2.9416548893611886e-10
28172500000.0 2.917003282659114e-10
28266500000.0 2.8949628186388034e-10
28360900000.0 2.873027937949558e-10
28455600000.0 2.8487569365678985e-10
28550600000.0 2.8270607068342305e-10
28645900000.0 2.805479002191631e-10
28741600000.0 2.7840016728790713e-10
28837500000.0 2.760228602341708e-10
28933800000.0 2.7389863706934065e-10
29030400000.0 2.7178569838758254e-10
29127300000.0 2.6968399720210467e-10
29224500000.0 2.675934864561876e-10
29322100000.0 2.652752984547369e-10
29420000000.0 2.632069334484578e-10
29518200000.0 2.6114963430316273e-10
29616800000.0 2.591024786108427e-10
29715600000.0 2.570671782415834e-10
29814800000.0 2.5504194544285333e-10
29914400000.0 2.530267612996942e-10
30014300000.0 2.5102244268423923e-10
30114500000.0 2.490289413635143e-10
30215000000.0 2.4704620909897533e-10
30315900000.0 2.448432733913995e-10
30417100000.0 2.428819100124705e-10
30518600000.0 2.4093118617086973e-10
30620500000.0 2.3899027290567744e-10
30722700000.0 2.370599200181717e-10
30825300000.0 2.351393160156195e-10
30928200000.0 2.332291924913271e-10
31031500000.0 2.315535644038301e-10
31135100000.0 2.2966277889043054e-10
31239000000.0 2.2778234707466414e-10
31343300000.0 2.2591149921991056e-10
31448000000.0 2.240502113563156e-10
31553000000.0 2.2219916331148872e-10
31658300000.0 2.20358305821898e-10
31764000000.0 2.1857082673170962e-10
31870000000.0 2.1679316370915135e-10
31976400000.0 2.150027800996974e-10
32083200000.0 2.1324335741710905e-10
32190300000.0 2.1149363851188788e-10
32297800000.0 2.0975292617125177e-10
32405600000.0 2.080218371515567e-10
32513800000.0 2.062996891505489e-10
32622300000.0 2.0460846835272395e-10
32731200000.0 2.0290466662535127e-10
32840500000.0 2.0123095654108944e-10
32950100000.0 1.995665334043781e-10
33060200000.0 1.9791015288375602e-10
33170500000.0 1.962635848240907e-10
33281300000.0 1.9462500696930265e-10
33392400000.0 1.929955693058122e-10
33503900000.0 1.9137465347399419e-10
33615700000.0 1.897835497551033e-10
33727900000.0 1.8818007873429942e-10
33840500000.0 1.8660564999092355e-10
33953500000.0 1.8503948398524806e-10
34066900000.0 1.8348155366259892e-10
34180600000.0 1.8193236401478214e-10
34294700000.0 1.8039134275613825e-10
34409200000.0 1.7887873651028e-10
34524100000.0 1.7735390180496516e-10
34639300000.0 1.758577996442015e-10
34755000000.0 1.7436910709612952e-10
34871000000.0 1.7288880602898038e-10
34987400000.0 1.7141636111706402e-10
35104200000.0 1.6995174454503328e-10
35221400000.0 1.6849492833244415e-10
35339000000.0 1.6704588433965143e-10
35457000000.0 1.6562425928659653e-10
35575400000.0 1.6419060922534803e-10
35694200000.0 1.627841905486426e-10
35813300000.0 1.6138575080004553e-10
35932900000.0 1.599943551445384e-10
36052900000.0 1.5861043130563965e-10
36173200000.0 1.5723438550266517e-10
36294000000.0 1.5588453588599325e-10
36415100000.0 1.5452321153291225e-10
36536700000.0 1.5318790892645986e-10
36658700000.0 1.5185980800886606e-10
36781100000.0 1.5051991372472634e-10
36903900000.0 1.4920619420933192e-10
37027100000.0 1.4791843161355646e-10
37150700000.0 1.466188532377465e-10
37274700000.0 1.453263340217569e-10
37399200000.0 1.4405911333604292e-10
37524000000.0 1.4278056878953652e-10
37649300000.0 1.415271506236536e-10
37775000000.0 1.402805622949484e-10
37901100000.0 1.3904077531808383e-10
38027600000.0 1.3780776115570745e-10
38154600000.0 1.3658113325369245e-10
38282000000.0 1.35379452810543e-10
38409800000.0 1.3416618418241598e-10
38538000000.0 1.3297768454153392e-10
38666700000.0 1.3179536170693407e-10
38795800000.0 1.306015548391852e-10
38925300000.0 1.2943225888771404e-10
39055200000.0 1.2828726595867203e-10
39185600000.0 1.2713043911847724e-10
39316500000.0 1.259796838674062e-10
39447700000.0 1.2485330103808508e-10
39579400000.0 1.2371519702198473e-10
39711600000.0 1.226006655888742e-10
39844100000.0 1.2149261532287918e-10
39977200000.0 1.203901032782067e-10
40110600000.0 1.1929401602969584e-10
40244500000.0 1.1820372676882334e-10
40378900000.0 1.1713649508704855e-10
40513700000.0 1.1605797900605522e-10
40648900000.0 1.1500264665415629e-10
40784700000.0 1.1395263476506258e-10
40920800000.0 1.1290876431118554e-10
41057400000.0 1.1187045215107814e-10
41194500000.0 1.1083768079889766e-10
41332000000.0 1.0981069827718725e-10
41470000000.0 1.0878921438908171e-10
41608500000.0 1.0778997746068838e-10
41747400000.0 1.067963474044105e-10
41886800000.0 1.0579138948674528e-10
42026600000.0 1.0480870043285054e-10
42166900000.0 1.0383129625533463e-10
42307700000.0 1.0287564815535291e-10
42448900000.0 1.0190894501200406e-10
42590600000.0 1.0094746663296347e-10
42732800000.0 1.0000751988568614e-10
42875500000.0 9.905638190175935e-11
43018600000.0 9.812685851287669e-11
43162300000.0 9.720214745310588e-11
43306400000.0 9.62826839083449e-11
43450900000.0 9.538449635650405e-11
43596000000.0 9.447496068744785e-11
43741500000.0 9.357060364923771e-11
43887600000.0 9.268687168702791e-11
44034100000.0 9.180817003595125e-11
44181100000.0 9.091847675981892e-11
44328600000.0 9.004940611482679e-11
44476600000.0 8.920078223527666e-11
44625100000.0 8.834116453507063e-11
44774100000.0 8.748627201490274e-11
44923500000.0 8.665180805338522e-11
45073500000.0 8.580625621295719e-11
45224000000.0 8.498079994424468e-11
45375000000.0 8.415989209790229e-11
45526500000.0 8.33435144631393e-11
45678500000.0 8.253164877283418e-11
45831000000.0 8.172427670645857e-11
45984000000.0 8.093655075532398e-11
46137500000.0 8.013806030228368e-11
46291500000.0 7.935907847867812e-11
46446100000.0 7.8584247237009e-11
46601100000.0 7.781388915270151e-11
46756700000.0 7.704764994092984e-11
46912800000.0 7.62856806285745e-11
47069400000.0 7.552796301612736e-11
47226600000.0 7.478909223881756e-11
47384200000.0 7.403977629093361e-11
47542400000.0 7.33091768370821e-11
47701200000.0 7.258251050274895e-11
47860400000.0 7.186006575641163e-11
48020200000.0 7.114152236480894e-11
48180500000.0 7.042701452656228e-11
48341400000.0 6.973081109497843e-11
48502700000.0 6.90242743723798e-11
48664700000.0 6.833577378820751e-11
48827100000.0 6.765128768124131e-11
48990100000.0 6.697051948884558e-11
49153700000.0 6.629345715338314e-11
49317800000.0 6.562022156199193e-11
49482500000.0 6.495066379062822e-11
49647700000.0 6.429895233867504e-11
49813400000.0 6.363692006758409e-11
49979700000.0 6.299247952868203e-11
50146600000.0 6.235156728680998e-11
50314000000.0 6.171429381702549e-11
50482000000.0 6.108052086119601e-11
50650500000.0 6.045035545789228e-11
50819600000.0 5.983738992554782e-11
50989300000.0 5.921411151095318e-11
51159500000.0 5.860803150941354e-11
51330300000.0 5.8005292779240286e-11
51501700000.0 5.740588314340369e-11
51673600000.0 5.680990029390309e-11
51846100000.0 5.621721895701753e-11
52019200000.0 5.5627826796794706e-11
52192900000.0 5.5055077540882756e-11
52367100000.0 5.448560767083255e-11
52541900000.0 5.3906020859535945e-11
52717300000.0 5.3342903871696167e-11
