WAVE FLUX
2797140000.0 1.2503739473191972e-10
2806480000.0 1.2418674549024848e-10
2815850000.0 1.2342704079758872e-10
2825250000.0 1.2267107271084342e-10
2834680000.0 1.2183278795466894e-10
2844140000.0 1.2108453968713252e-10
2853640000.0 1.203395656257197e-10
2863170000.0 1.1959828211339143e-10
2872720000.0 1.187761886231975e-10
2882320000.0 1.1804211466043052e-10
2891940000.0 1.1731210304310416e-10
2901590000.0 1.1658572666051882e-10
2911280000.0 1.1577879757492508e-10
2921000000.0 1.1505953890802822e-10
2930750000.0 1.1434388074614791e-10
2940540000.0 1.1363142274656883e-10
2950350000.0 1.1292292751355538e-10
2960200000.0 1.1213522004346114e-10
2970090000.0 1.1143335512360776e-10
2980000000.0 1.1073540572667743e-10
2989950000.0 1.1004061085032315e-10
2999930000.0 1.0934933140384817e-10
3009950000.0 1.0866119208118781e-10
3020000000.0 1.0797654650701865e-10
3030080000.0 1.0729538025203534e-10
3040190000.0 1.0661767887666439e-10
3050340000.0 1.0586312356231903e-10
3060530000.0 1.0519189018683339e-10
3070750000.0 1.0452409053812072e-10
3081000000.0 1.0385970995337933e-10
3091280000.0 1.0319873376490861e-10
3101600000.0 1.0254081669435586e-10
3111960000.0 1.0188595367730998e-10
3122350000.0 1.0123446370588466e-10
3132770000.0 1.0066418513388558e-10
3143230000.0 1.000188196881266e-10
3153720000.0 9.937678993529485e-11
3164250000.0 9.873776891875365e-11
3174820000.0 9.81017508544089e-11
3185420000.0 9.746903579246162e-11
3196050000.0 9.683960868586278e-11
3206720000.0 9.62131544652732e-11
3217430000.0 9.558966691841315e-11
3228170000.0 9.496943388351276e-11
3238950000.0 9.442744991109961e-11
3249760000.0 9.381314442789198e-11
3260610000.0 9.3201768866076e-11
3271490000.0 9.25935995307479e-11
3282420000.0 9.198806072205176e-11
3293370000.0 9.146004299094694e-11
3304370000.0 9.086033862174207e-11
3315400000.0 9.026379697109162e-11
3326470000.0 8.967013315147545e-11
3337580000.0 8.915241562275875e-11
3348720000.0 8.856450664153437e-11
3359900000.0 8.797944880117586e-11
3371110000.0 8.746984273336976e-11
3382370000.0 8.689022102351973e-11
3393660000.0 8.631368264049876e-11
3404990000.0 8.573996034531313e-11
3416360000.0 8.524043692292606e-11
3427760000.0 8.467233249481905e-11
3439210000.0 8.417768788246756e-11
3450690000.0 8.361491796965094e-11
3462210000.0 8.305492059555273e-11
3473770000.0 8.256789831939058e-11
3485370000.0 8.201318755006885e-11
3497000000.0 8.15312024595953e-11
3508680000.0 8.098174537080584e-11
3520390000.0 8.043524884858602e-11
3532140000.0 7.996052172447739e-11
3543940000.0 7.941900047696359e-11
3555770000.0 7.894899953038374e-11
3567640000.0 7.841287220868357e-11
3579550000.0 7.79475662908495e-11
3591500000.0 7.7416574206556e-11
3603490000.0 7.695593376772758e-11
3615520000.0 7.643004412065335e-11
3627590000.0 7.59740391358802e-11
3639700000.0 7.545321866509982e-11
3651850000.0 7.500181866319463e-11
3664050000.0 7.455239502599877e-11
3676280000.0 7.4039006370964e-11
3688550000.0 7.359434733195195e-11
3700870000.0 7.308574610772831e-11
3713220000.0 7.264561666357837e-11
3725620000.0 7.220743613609465e-11
3738060000.0 7.170614799221905e-11
3750540000.0 7.127245545271319e-11
3763060000.0 7.077607330737661e-11
3775620000.0 7.034683626262218e-11
3788220000.0 6.991970726085247e-11
3800870000.0 6.943032747401112e-11
3813560000.0 6.9007426209623e-11
3826290000.0 6.858661309147904e-11
3839070000.0 6.816770293733145e-11
3851880000.0 6.768772616542045e-11
3864740000.0 6.727316977904992e-11
3877650000.0 6.686050099460017e-11
3890590000.0 6.645005852365258e-11
3903580000.0 6.597901119945708e-11
3916610000.0 6.557269170221266e-11
3929690000.0 6.516823758498143e-11
3942810000.0 6.476580993440109e-11
3955970000.0 6.430374811080364e-11
3969180000.0 6.3905393538142e-11
3982430000.0 6.350904383342568e-11
3995730000.0 6.311453299982146e-11
4009060000.0 6.272217039735094e-11
4022450000.0 6.233147856729884e-11
4035880000.0 6.188233329768763e-11
4049350000.0 6.149579137869015e-11
4062870000.0 6.111106048904508e-11
4076440000.0 6.072813676613772e-11
4090040000.0 6.034731135851543e-11
4103700000.0 5.996813335736294e-11
4117400000.0 5.959089240016477e-11
4131150000.0 5.921543683436005e-11
4144940000.0 5.881836767787715e-11
4158780000.0 5.844082322609751e-11
4172660000.0 5.807107176862198e-11
4186590000.0 5.7697257247437204e-11
4200570000.0 5.733104596028086e-11
4214590000.0 5.6966723510283474e-11
4228660000.0 5.65983798963965e-11
4242780000.0 5.623756514420377e-11
4256940000.0 5.587861894984519e-11
4271160000.0 5.552698313304163e-11
4285420000.0 5.517147462520621e-11
4299720000.0 5.4817814252598027e-11
4314080000.0 5.446574097096255e-11
4328480000.0 5.412113835207242e-11
4342930000.0 5.3772585891093865e-11
4357430000.0 5.343132937767826e-11
4371980000.0 5.309172930716635e-11
4386570000.0 5.2753901071341376e-11
4401220000.0 5.24175980634194e-11
4415910000.0 5.2083054698771383e-11
4430650000.0 5.175014573505475e-11
4445450000.0 5.141875048132121e-11
4460290000.0 5.1089096326328196e-11
4475180000.0 5.076106136055478e-11
4490120000.0 5.044007227469103e-11
4505110000.0 5.011524212465511e-11
4520150000.0 4.979741141128351e-11
4535240000.0 4.948114321033096e-11
4550380000.0 4.916107249491052e-11
4565570000.0 4.884793175921061e-11
4580810000.0 4.8536338015418156e-11
4596110000.0 4.8226181115533864e-11
4611450000.0 4.791766668389007e-11
4626850000.0 4.7615851905350785e-11
4642290000.0 4.7310378095892536e-11
4657790000.0 4.700632400200308e-11
4673340000.0 4.670900602826615e-11
4688950000.0 4.640786465512457e-11
4704600000.0 4.611351386589598e-11
4720310000.0 4.5815365532349185e-11
4736060000.0 4.552396051461576e-11
4751880000.0 4.523382088640691e-11
4767740000.0 4.494522963763694e-11
4783660000.0 4.46579918956187e-11
4799630000.0 4.437219741318465e-11
4815650000.0 4.408784073366869e-11
4831730000.0 4.380987352444751e-11
4847860000.0 4.3528270321982716e-11
4864040000.0 4.324809025459814e-11
4880280000.0 4.297423731776925e-11
4896580000.0 4.269669672628881e-11
4912920000.0 4.242561678822342e-11
4929330000.0 4.2155735405498554e-11
4945780000.0 4.188730618458029e-11
4962290000.0 4.16152384363716e-11
4978860000.0 4.134937546257778e-11
4995480000.0 4.1084865016134105e-11
5012160000.0 4.0826486202021517e-11
5028890000.0 4.056456813680788e-11
5045680000.0 4.0303907705740274e-11
5062530000.0 4.004450166377038e-11
5079430000.0 3.979122669264351e-11
5096390000.0 3.953438033090134e-11
5113400000.0 3.9283623453304866e-11
5130470000.0 3.9034072854466714e-11
5147600000.0 3.878098720429791e-11
5164790000.0 3.853385506949381e-11
5182030000.0 3.8287993106156847e-11
5199330000.0 3.8043322602609384e-11
5216690000.0 3.779984014747896e-11
5234100000.0 3.755761404835197e-11
5251580000.0 3.731649661283011e-11
5269110000.0 3.7081255940732364e-11
5286700000.0 3.6842543757239784e-11
5304350000.0 3.660500073956787e-11
5322060000.0 3.637320602939333e-11
5339830000.0 3.6137975267437455e-11
5357660000.0 3.590845512410022e-11
5375540000.0 3.5680125696777063e-11
5393490000.0 3.545285002770362e-11
5411500000.0 3.5222184549098585e-11
5429560000.0 3.499721909239666e-11
5447690000.0 3.4773298426154873e-11
5465880000.0 3.455048396800628e-11
5484120000.0 3.4333281936801444e-11
5502430000.0 3.411265338098222e-11
5520800000.0 3.389311993750629e-11
5539230000.0 3.367467784476018e-11
5557730000.0 3.346165153453961e-11
5576280000.0 3.3245366766181666e-11
5594900000.0 3.303446220935654e-11
5613580000.0 3.2820261192144025e-11
5632320000.0 3.261146395219045e-11
5651120000.0 3.2403707490091685e-11
5669990000.0 3.219693126365524e-11
5688920000.0 3.199118938565114e-11
5707910000.0 3.178647805309197e-11
5726970000.0 3.15827383010964e-11
5746090000.0 3.138002251834477e-11
5765270000.0 3.117832684620869e-11
5784520000.0 3.097759386100273e-11
5803830000.0 3.078207660827287e-11
5823200000.0 3.0583352539084735e-11
5842650000.0 3.038553008135078e-11
5862150000.0 3.0192923376295216e-11
5881720000.0 3.0001236748926137e-11
5901360000.0 2.9806334986359077e-11
5921060000.0 2.961654525974147e-11
5940830000.0 2.9427667500364376e-11
5960660000.0 2.923974834275647e-11
5980560000.0 2.9052735328678185e-11
6000530000.0 2.8866625987675206e-11
6020560000.0 2.8681465458091903e-11
6040660000.0 2.849720264324012e-11
6060830000.0 2.831383499610779e-11
6081060000.0 2.8131406202209003e-11
6101360000.0 2.7953863901964333e-11
6121730000.0 2.7773197363724662e-11
6142170000.0 2.7593414695128842e-11
6162680000.0 2.741847085924688e-11
6183250000.0 2.7240478783068598e-11
6203890000.0 2.7067293019749375e-11
6224610000.0 2.689491013078361e-11
6245390000.0 2.6723414327377635e-11
6266240000.0 2.654886711115543e-11
6287160000.0 2.637906321828785e-11
6308150000.0 2.621009474416032e-11
6329210000.0 2.604195898338958e-11
6350340000.0 2.5874653211346712e-11
6371540000.0 2.5708174684774442e-11
6392810000.0 2.5546335806046286e-11
6414150000.0 2.5381490776039736e-11
6435570000.0 2.5217425514448536e-11
6457050000.0 2.505799316889954e-11
6478610000.0 2.4895545934718567e-11
6500240000.0 2.4737662074223457e-11
6521940000.0 2.4576822015877914e-11
6543710000.0 2.4420514700599206e-11
6565560000.0 2.4264948294537146e-11
6587480000.0 2.4106455272967176e-11
6609470000.0 2.3952449992932725e-11
6631540000.0 2.3799178973211732e-11
6653680000.0 2.364667597498463e-11
6675890000.0 2.3494938154232502e-11
6698180000.0 2.3343927805416204e-11
6720540000.0 2.319367759449481e-11
6742980000.0 2.3044150463760743e-11
6765490000.0 2.2898983367604077e-11
6788070000.0 2.2750951398102146e-11
6810740000.0 2.260360230021095e-11
6833480000.0 2.246056996138146e-11
6856290000.0 2.2314701287857517e-11
6879180000.0 2.2173087574752643e-11
6902150000.0 2.2028624161414998e-11
6925190000.0 2.1888419746645633e-11
6948310000.0 2.174889474344628e-11
6971510000.0 2.160654872589424e-11
6994780000.0 2.1468418992108597e-11
7018130000.0 2.133096210631376e-11
7041560000.0 2.119417605995635e-11
7065070000.0 2.1058058825504738e-11
7088660000.0 2.0922608356991485e-11
7112320000.0 2.0787851818454985e-11
7136070000.0 2.0653728387613395e-11
7159890000.0 2.052029414202717e-11
7183800000.0 2.039088445258222e-11
7207780000.0 2.0258752767151996e-11
7231840000.0 2.0127274705964928e-11
7255990000.0 1.999978186511927e-11
7280210000.0 1.986959366626092e-11
7304520000.0 1.9743364575762792e-11
7328900000.0 1.9614457654015406e-11
7353370000.0 1.94894838157763e-11
7377920000.0 1.9365128994664675e-11
7402550000.0 1.92413910636494e-11
7427260000.0 1.9114984086699625e-11
7452060000.0 1.8992458946074262e-11
7476940000.0 1.8870544704061246e-11
7501900000.0 1.8749239182805054e-11
7526950000.0 1.8628515445351276e-11
7552080000.0 1.8508396526160787e-11
7577290000.0 1.838888021221175e-11
7602590000.0 1.8273148317274805e-11
7627970000.0 1.8154796305089287e-11
7653430000.0 1.8037040709490192e-11
7678980000.0 1.7923032095339997e-11
7704620000.0 1.7806406014232448e-11
7730340000.0 1.7690370515563e-11
7756150000.0 1.757804520716047e-11
7782050000.0 1.7463128897837896e-11
7808030000.0 1.7351920876541178e-11
7834090000.0 1.7241274389737712e-11
7860250000.0 1.712804073532039e-11
7886490000.0 1.7018478272595613e-11
7912820000.0 1.6909450137155033e-11
7939240000.0 1.6800954720668935e-11
7965740000.0 1.6693011355977496e-11
7992340000.0 1.658557628942271e-11
8019020000.0 1.6478689580927002e-11
8045790000.0 1.6372328614776897e-11
8072650000.0 1.6266491718051255e-11
8099600000.0 1.6161177205043094e-11
8126640000.0 1.6056383377657642e-11
8153770000.0 1.5955099733103462e-11
8181000000.0 1.5851312806872957e-11
8208310000.0 1.5748061001018278e-11
8235710000.0 1.5648284450745318e-11
8263210000.0 1.5546029842650547e-11
8290790000.0 1.5447246329320582e-11
8318470000.0 1.5346001358051244e-11
8346240000.0 1.524818577652787e-11
8374110000.0 1.5150838022675534e-11
8402070000.0 1.5051072023478524e-11
8430120000.0 1.4954701339350763e-11
8458260000.0 1.485881174064963e-11
8486500000.0 1.4763384096158213e-11
8514830000.0 1.466843439864638e-11
8543260000.0 1.4571088997978167e-11
8571780000.0 1.447708269827813e-11
8600400000.0 1.4386368504530577e-11
8629110000.0 1.4293280515017695e-11
8657920000.0 1.4200645878400803e-11
8686820000.0 1.4108479524394829e-11
8715820000.0 1.401676356793544e-11
8744920000.0 1.3925496674556505e-11
8774120000.0 1.3837457218978202e-11
8803410000.0 1.374709076059852e-11
8832800000.0 1.3659930263073882e-11
8862290000.0 1.3570442647019972e-11
8891880000.0 1.348413990305503e-11
8921560000.0 1.3395540696891203e-11
8951350000.0 1.3310090189153038e-11
8981230000.0 1.3222358402273934e-11
9011220000.0 1.3137754677854182e-11
9041300000.0 1.305358227943897e-11
9071480000.0 1.2967136520355145e-11
9101770000.0 1.2883788027668213e-11
9132160000.0 1.2800852274982937e-11
9162640000.0 1.2718341749125547e-11
9193230000.0 1.2636227160785174e-11
9223930000.0 1.2554507501278041e-11
9254720000.0 1.2473208712006636e-11
9285620000.0 1.2392302278788698e-11
9316620000.0 1.2311800378358144e-11
9347720000.0 1.223431072093262e-11
9378930000.0 1.2154591916902547e-11
9410240000.0 1.2075273587295684e-11
9441660000.0 1.1996341562504037e-11
9473180000.0 1.1920381925424105e-11
9504810000.0 1.1842222980070899e-11
9536540000.0 1.176445913907206e-11
9568380000.0 1.1689625676382369e-11
9600320000.0 1.1612627108711178e-11
9632370000.0 1.1538539492934698e-11
9664530000.0 1.1464812776908624e-11
9696790000.0 1.138894240070532e-11
9729170000.0 1.1315942485637792e-11
9761650000.0 1.1243311686472057e-11
9794240000.0 1.1168546949959223e-11
9826940000.0 1.1096635844975748e-11
9859740000.0 1.1025089913292166e-11
9892660000.0 1.0953885546752916e-11
9925690000.0 1.0883032893854035e-11
9958820000.0 1.0812541660101843e-11
9992070000.0 1.0742388865041259e-11
10025400000.0 1.0672616242540965e-11
10058900000.0 1.0603126808023501e-11
10092500000.0 1.05339943146381e-11
10126200000.0 1.046521725738603e-11
10160000000.0 1.0399194683005763e-11
10193900000.0 1.0331115995899114e-11
10227900000.0 1.026338825387943e-11
10262100000.0 1.0198287261812841e-11
10296300000.0 1.0131249971417596e-11
10330700000.0 1.0064461696880606e-11
10365200000.0 1.0000373310651085e-11
10399800000.0 9.93426939083618e-12
10434500000.0 9.870846691112589e-12
10469400000.0 9.807657056374814e-12
10504300000.0 9.742565440559386e-12
10539400000.0 9.680035404753987e-12
10574600000.0 9.61782952853634e-12
10609900000.0 9.553647584210774e-12
10645300000.0 9.492093270392953e-12
10680800000.0 9.430858688385733e-12
10716500000.0 9.369854940186306e-12
10752300000.0 9.309169708258029e-12
10788200000.0 9.24880150921368e-12
10824200000.0 9.18649561288193e-12
10860300000.0 9.126764527734303e-12
10896600000.0 9.069501074141276e-12
10933000000.0 9.010304618319226e-12
10969500000.0 8.951419424739535e-12
11006100000.0 8.892844001715107e-12
11042800000.0 8.834576860476775e-12
11079700000.0 8.776537301774343e-12
11116700000.0 8.720998582889185e-12
11153800000.0 8.663563981244106e-12
11191000000.0 8.606433287605829e-12
11228400000.0 8.551701001525759e-12
11265900000.0 8.495091782558706e-12
11303500000.0 8.438783518443355e-12
11341200000.0 8.384925237599153e-12
11379100000.0 8.329134034524334e-12
11417100000.0 8.275777009590078e-12
11455200000.0 8.222702205123081e-12
11493400000.0 8.167786145763854e-12
11531800000.0 8.115208197476312e-12
11570300000.0 8.062909561168888e-12
11608900000.0 8.0087878682036e-12
11647700000.0 7.956982244316375e-12
11686600000.0 7.905452971014572e-12
11725600000.0 7.854198616274988e-12
11764700000.0 7.803217753017848e-12
11804000000.0 7.75244328218097e-12
11843400000.0 7.701940752385231e-12
11883000000.0 7.651644341558055e-12
11922600000.0 7.601682042060412e-12
11962400000.0 7.551924272604542e-12
12002400000.0 7.502371485914459e-12
12042500000.0 7.45308599763129e-12
12082700000.0 7.404066370133326e-12
12123000000.0 7.355311171685642e-12
12163500000.0 7.306758904779065e-12
12204100000.0 7.260467888541886e-12
12244800000.0 7.2124330950680406e-12
12285700000.0 7.164599930522828e-12
12326700000.0 7.119005052990513e-12
12367900000.0 7.071626079660515e-12
12409200000.0 7.024505108674891e-12
12450600000.0 6.979599618881205e-12
12492200000.0 6.932928356796839e-12
12533900000.0 6.888457849436435e-12
12575700000.0 6.842288416786861e-12
12617700000.0 6.798250129838276e-12
12659800000.0 6.754450693023133e-12
12702100000.0 6.70891580821041e-12
12744500000.0 6.665544643394667e-12
12787000000.0 6.622409316338255e-12
12829700000.0 6.579457208531075e-12
12872600000.0 6.534793806397023e-12
12915500000.0 6.4923155102396524e-12
12958700000.0 6.449969147582254e-12
13001900000.0 6.407904184238308e-12
13045300000.0 6.366020224396676e-12
13088900000.0 6.32431738752652e-12
13132600000.0 6.282843616181854e-12
13176400000.0 6.2415975755247045e-12
13220400000.0 6.200531036460142e-12
13264500000.0 6.1596905073460435e-12
13308800000.0 6.1190286844017135e-12
13353300000.0 6.078545616082875e-12
13397800000.0 6.038331471996402e-12
13442600000.0 5.998249714771497e-12
13487400000.0 5.960242556193184e-12
13532500000.0 5.920553458169143e-12
13577700000.0 5.881084711913497e-12
13623000000.0 5.843625319647694e-12
13668500000.0 5.804544898842922e-12
13714100000.0 5.765681756010854e-12
13759900000.0 5.728765471167751e-12
13805800000.0 5.6902862729429e-12
13851900000.0 5.653741224208071e-12
13898200000.0 5.615602904252475e-12
13944600000.0 5.579426883560261e-12
13991100000.0 5.541707967262645e-12
14037800000.0 5.505897945360461e-12
14084700000.0 5.468516077563248e-12
14131700000.0 5.433069781715417e-12
14178900000.0 5.397782343544312e-12
14226200000.0 5.360976950355992e-12
14273700000.0 5.326049596654487e-12
14321400000.0 5.291280039966751e-12
14369200000.0 5.256704743548182e-12
14417200000.0 5.220594569074894e-12
14465300000.0 5.186374278990358e-12
14513600000.0 5.1523098124856655e-12
14562000000.0 5.11843617161823e-12
14610700000.0 5.084682552356656e-12
14659400000.0 5.051153198925612e-12
14708400000.0 5.0177435370905626e-12
14757500000.0 4.984521963581606e-12
14806700000.0 4.951487280364178e-12
14856200000.0 4.91857208106925e-12
14905800000.0 4.885842718095891e-12
14955500000.0 4.853297998997457e-12
15005500000.0 4.822497862580915e-12
15055600000.0 4.790250505696926e-12
15105800000.0 4.758185554567343e-12
15156300000.0 4.726239463905843e-12
15206900000.0 4.6944746807968e-12
15257600000.0 4.6644885484191694e-12
15308600000.0 4.633017017426352e-12
15359700000.0 4.6017245225874075e-12
15411000000.0 4.572162844885943e-12
15462400000.0 4.541190593901983e-12
15514000000.0 4.5119375333312796e-12
15565800000.0 4.4812539496019625e-12
15617800000.0 4.452278565589628e-12
15669900000.0 4.421910798299827e-12
15722200000.0 4.393239716530125e-12
15774700000.0 4.363157290334693e-12
15827400000.0 4.334760653094897e-12
15880200000.0 4.30498952137926e-12
15933200000.0 4.276892780506013e-12
15986400000.0 4.2489291837630655e-12
16039800000.0 4.219577883759315e-12
16093400000.0 4.191884797051843e-12
16147100000.0 4.164349774623655e-12
16201000000.0 4.136946219293692e-12
16255100000.0 4.108173406216504e-12
16309400000.0 4.0810368859885326e-12
16363800000.0 4.054055686411033e-12
16418400000.0 4.0272042278324535e-12
16473200000.0 4.0004821981883206e-12
16528200000.0 3.973889280148312e-12
16583400000.0 3.947425151241533e-12
16638800000.0 3.921089483980235e-12
16694300000.0 3.894905276591521e-12
16750100000.0 3.8688252972790216e-12
16806000000.0 3.842895636374201e-12
16862100000.0 3.817092622974383e-12
16918400000.0 3.791415912308957e-12
16974900000.0 3.765865155244469e-12
17031500000.0 3.740461960291863e-12
17088400000.0 3.71516182496093e-12
17145500000.0 3.691409081038908e-12
17202700000.0 3.666374920908004e-12
17260100000.0 3.641464493534545e-12
17317800000.0 3.6166565474717993e-12
17375600000.0 3.5933963619729595e-12
17433600000.0 3.5688504542979573e-12
17491800000.0 3.5444268018729e-12
17550200000.0 3.5215147293073935e-12
17608800000.0 3.497329815503734e-12
17667600000.0 3.4732660184854574e-12
17726500000.0 3.4507182905527822e-12
17785700000.0 3.4268907735110464e-12
17845100000.0 3.4045499492704243e-12
17904700000.0 3.3809573884330475e-12
17964500000.0 3.3588416500301937e-12
18024400000.0 3.335501002802809e-12
18084600000.0 3.3136086694872537e-12
18145000000.0 3.290481168209465e-12
18205600000.0 3.268810907987156e-12
18266300000.0 3.2472666569442748e-12
18327300000.0 3.2244815323966293e-12
18388500000.0 3.203139106397096e-12
18449900000.0 3.181903778734477e-12
18511500000.0 3.1607751720046177e-12
18573300000.0 3.1384397521988565e-12
18635300000.0 3.117527816499079e-12
18697500000.0 3.096721443406633e-12
18759900000.0 3.0760202483694358e-12
18822600000.0 3.0554076124805306e-12
18885400000.0 3.0336243224727874e-12
18948500000.0 3.013224891095223e-12
19011700000.0 2.992945129483849e-12
19075200000.0 2.9727529980025555e-12
19138900000.0 2.952664001420594e-12
19202800000.0 2.9326777410627027e-12
19266900000.0 2.9127938171355597e-12
19331200000.0 2.893011828787628e-12
19395700000.0 2.8733313741679676e-12
19460500000.0 2.853737386153486e-12
19525500000.0 2.834244422551544e-12
19590600000.0 2.8148664431829777e-12
19656000000.0 2.7955741560394132e-12
19721700000.0 2.77760427837051e-12
19787500000.0 2.758507207379909e-12
19853600000.0 2.7394953275637784e-12
19919900000.0 2.7205823073715475e-12
19986400000.0 2.701767730751949e-12
20053100000.0 2.6842674329420256e-12
20120000000.0 2.665644449742545e-12
20187200000.0 2.6471055618466294e-12
20254600000.0 2.6298678859982063e-12
20322200000.0 2.611518691530914e-12
20390100000.0 2.5932530111338254e-12
20458100000.0 2.5762881649786046e-12
20526400000.0 2.5582101087983804e-12
20595000000.0 2.5402149573454407e-12
20663700000.0 2.523507393746441e-12
20732700000.0 2.5056978975940714e-12
20801900000.0 2.4891551005955033e-12
20871400000.0 2.471517893211183e-12
20941100000.0 2.4551389966141646e-12
21011000000.0 2.437684751381998e-12
21081100000.0 2.4214802357047855e-12
21151500000.0 2.4041959230412232e-12
21222100000.0 2.388153045732299e-12
21293000000.0 2.3721831323657734e-12
21364000000.0 2.3551665655661255e-12
21435400000.0 2.3393569139080073e-12
21506900000.0 2.3236414303322514e-12
21578700000.0 2.3068677421393775e-12
21650800000.0 2.291300073573816e-12
21723100000.0 2.275814792481781e-12
21795600000.0 2.259292489669992e-12
21868300000.0 2.243974523556027e-12
21941400000.0 2.2287174364037514e-12
22014600000.0 2.213551617778123e-12
22088100000.0 2.1984564598298298e-12
22161800000.0 2.1823411997065925e-12
22235800000.0 2.167400403191545e-12
22310100000.0 2.1525297766892823e-12
22384600000.0 2.1377387693568154e-12
22459300000.0 2.123026984018806e-12
22534300000.0 2.108384668163758e-12
22609500000.0 2.0938209740786652e-12
22685000000.0 2.079326338949111e-12
22760700000.0 2.064909720908829e-12
22836700000.0 2.0505617436108807e-12
22912900000.0 2.0362911746635127e-12
22989400000.0 2.022088821003446e-12
23066200000.0 2.007954558063557e-12
23143200000.0 1.993896873070043e-12
23220500000.0 1.9799068408718002e-12
23298000000.0 1.9659927669367603e-12
23375800000.0 1.952145901732632e-12
23453800000.0 1.9383743723981046e-12
23532100000.0 1.9257060422707024e-12
23610700000.0 1.9120644387056464e-12
23689500000.0 1.8984973312470252e-12
23768600000.0 1.884996390793123e-12
23847900000.0 1.8715693163689227e-12
23927500000.0 1.8592272574151984e-12
24007400000.0 1.8459280424965292e-12
24087600000.0 1.832694231598839e-12
24168000000.0 1.82054236490516e-12
24248700000.0 1.8074428963473062e-12
24329600000.0 1.7944155779908403e-12
24410900000.0 1.7824445451930762e-12
24492400000.0 1.7695427248404684e-12
24574100000.0 1.756712185573905e-12
24656200000.0 1.7449275728408849e-12
24738500000.0 1.732221270776662e-12
24821100000.0 1.7205610633322524e-12
24903900000.0 1.7079851306303507e-12
24987100000.0 1.696441491676622e-12
25070500000.0 1.683988188600225e-12
25154200000.0 1.6725671332926375e-12
25238200000.0 1.6602357089609675e-12
25322400000.0 1.648936245058384e-12
25407000000.0 1.6367259360607489e-12
25491800000.0 1.6255406899262966e-12
25576900000.0 1.6134570978145198e-12
25662300000.0 1.602385333624029e-12
25748000000.0 1.5913684732417144e-12
25833900000.0 1.5794683781642217e-12
25920200000.0 1.5685639168148552e-12
26006700000.0 1.5577198467545727e-12
26093500000.0 1.545995187468955e-12
26180700000.0 1.5352564188959386e-12
26268100000.0 1.524577340125728e-12
26355800000.0 1.513026457697572e-12
26443700000.0 1.502463158172018e-12
26532000000.0 1.4919473585753479e-12
26620600000.0 1.4814846254287606e-12
26709500000.0 1.4710747831916207e-12
26798600000.0 1.4598129979657754e-12
26888100000.0 1.449511378983765e-12
26977900000.0 1.4392621075480708e-12
27068000000.0 1.4290650034427677e-12
27158300000.0 1.4189251100089687e-12
27249000000.0 1.4088317412427727e-12
27340000000.0 1.39878999338303e-12
27431200000.0 1.3879156254455174e-12
27522800000.0 1.3779794718084214e-12
27614700000.0 1.3680943739622938e-12
27706900000.0 1.358260144968376e-12
27799400000.0 1.3484765970701541e-12
27892200000.0 1.3387435417270699e-12
27985300000.0 1.3290607896476907e-12
28078700000.0 1.3194281508223404e-12
28172500000.0 1.3098407851792705e-12
28266500000.0 1.3003078493068024e-12
28360900000.0 1.2916798740779448e-12
28455600000.0 1.2822385063996164e-12
28550600000.0 1.2728463970870198e-12
28645900000.0 1.2635033511476478e-12
28741600000.0 1.2542048093567563e-12
28837500000.0 1.2449593498249116e-12
28933800000.0 1.2357580944274045e-12
29030400000.0 1.2266052088332015e-12
29127300000.0 1.2183378401986392e-12
29224500000.0 1.2092783135651787e-12
29322100000.0 1.2002624769969856e-12
29420000000.0 1.1912943126689687e-12
29518200000.0 1.1831998765855475e-12
29616800000.0 1.1743197407888514e-12
29715600000.0 1.1654906917902717e-12
29814800000.0 1.156704640075759e-12
29914400000.0 1.1487768239121358e-12
30014300000.0 1.1400776204410877e-12
30114500000.0 1.1314248626134482e-12
30215000000.0 1.1236255483527764e-12
30315900000.0 1.1150587066670258e-12
30417100000.0 1.1065377878698044e-12
30518600000.0 1.0988617585905342e-12
30620500000.0 1.0904258509067073e-12
30722700000.0 1.0828292007536864e-12
30825300000.0 1.0744777500288085e-12
30928200000.0 1.0661713675522914e-12
31031500000.0 1.0586923999238592e-12
31135100000.0 1.0504695828889253e-12
31239000000.0 1.0430720390701185e-12
31343300000.0 1.0349321778651e-12
31448000000.0 1.0276088033829064e-12
31553000000.0 1.0195513564717583e-12
31658300000.0 1.0123081741300022e-12
31764000000.0 1.0043325201809468e-12
31870000000.0 9.97165675849829e-13
31976400000.0 9.900339627863209e-13
32083200000.0 9.82177099217293e-13
32190300000.0 9.75120959665325e-13
32297800000.0 9.673444794965128e-13
32405600000.0 9.603633460941603e-13
32513800000.0 9.534167758458063e-13
32622300000.0 9.45759945450294e-13
32731200000.0 9.38887562532678e-13
32840500000.0 9.320494056142886e-13
32950100000.0 9.245079926022622e-13
33060200000.0 9.177404469830869e-13
33170500000.0 9.110123345640467e-13
33281300000.0 9.043152329375106e-13
33392400000.0 8.969241163836957e-13
33503900000.0 8.902993616336421e-13
33615700000.0 8.837106679481267e-13
33727900000.0 8.77155251849368e-13
33840500000.0 8.699122921002365e-13
33953500000.0 8.634255331298545e-13
34066900000.0 8.569717455192863e-13
34180600000.0 8.505533160839023e-13
34294700000.0 8.441676000677624e-13
34409200000.0 8.378144947383359e-13
34524100000.0 8.307874445479566e-13
34639300000.0 8.245039805257199e-13
34755000000.0 8.182503999692426e-13
34871000000.0 8.120313317437839e-13
