WAVE FLUX
3700870000.0 1.3355816613333334e-08
3713220000.0 1.3271036375263771e-08
3725620000.0 1.3186641243316928e-08
3738060000.0 1.3102665823581315e-08
3750540000.0 1.301910862650883e-08
3763060000.0 1.2935968155606456e-08
3775620000.0 1.2853242907709579e-08
3788220000.0 1.277093137325088e-08
3800870000.0 1.2690406819624048e-08
3813560000.0 1.2608880738227395e-08
3826290000.0 1.2529163275601955e-08
3839070000.0 1.24484181870539e-08
3851880000.0 1.2369502095366823e-08
3864740000.0 1.229095014226833e-08
3877650000.0 1.221276174346799e-08
3890590000.0 1.2134998675339008e-08
3903580000.0 1.2057596723524441e-08
3916610000.0 1.1980585848410775e-08
3929690000.0 1.1903934218976709e-08
3942810000.0 1.1827671174416607e-08
3955970000.0 1.1753148119699682e-08
3969180000.0 1.167762366252404e-08
3982430000.0 1.1603827681265973e-08
3995730000.0 1.1529037345975068e-08
4009060000.0 1.145599257140575e-08
4022450000.0 1.1383262131836808e-08
4035880000.0 1.1310902193844725e-08
4049350000.0 1.12389112153756e-08
4062870000.0 1.1167260166795485e-08
4076440000.0 1.1095948302380403e-08
4090040000.0 1.1025028772736422e-08
4103700000.0 1.0954419149920844e-08
4117400000.0 1.0884172305196852e-08
4131150000.0 1.0815556078927886e-08
4144940000.0 1.0746000105996804e-08
4158780000.0 1.0678064029690414e-08
4172660000.0 1.0609194209277396e-08
4186590000.0 1.0541933591617293e-08
4200570000.0 1.0474994393945267e-08
4214590000.0 1.0408400496233405e-08
4228660000.0 1.0342125896493457e-08
4242780000.0 1.0276169761220663e-08
4256940000.0 1.0210555231118498e-08
4271160000.0 1.0145233246144708e-08
4285420000.0 1.0080250681998338e-08
4299720000.0 1.0015605975201921e-08
4314080000.0 9.95249207986389e-09
4328480000.0 9.888469041775681e-09
4342930000.0 9.825989870006932e-09
4357430000.0 9.762584741968388e-09
4371980000.0 9.700713484599522e-09
4386570000.0 9.639164779908581e-09
4401220000.0 9.576677488207756e-09
4415910000.0 9.515730665446989e-09
4430650000.0 9.455081288537411e-09
4445450000.0 9.394707311804779e-09
4460290000.0 9.33465028674523e-09
4475180000.0 9.274887945439337e-09
4490120000.0 9.216611361396506e-09
4505110000.0 9.157431608604034e-09
4520150000.0 9.09854372585923e-09
4535240000.0 9.041126906802097e-09
4550380000.0 8.982815962844792e-09
4565570000.0 8.92596632433021e-09
4580810000.0 8.86939690616613e-09
4596110000.0 8.811923071888949e-09
4611450000.0 8.755915323879087e-09
4626850000.0 8.700166136932233e-09
4642290000.0 8.644712342621351e-09
4657790000.0 8.589515549518208e-09
4673340000.0 8.534593588686726e-09
4688950000.0 8.479927397843034e-09
4704600000.0 8.425552340789644e-09
4720310000.0 8.372565313506913e-09
4736060000.0 8.318729438681687e-09
4751880000.0 8.266255035456221e-09
4767740000.0 8.212937355696144e-09
4783660000.0 8.160989740233997e-09
4799630000.0 8.108187120909484e-09
4815650000.0 8.05676251049222e-09
4831730000.0 8.005579495578808e-09
4847860000.0 7.953549934720913e-09
4864040000.0 7.902884601906493e-09
4880280000.0 7.852458680972906e-09
4896580000.0 7.802271643493965e-09
4912920000.0 7.752354509460957e-09
4929330000.0 7.703744730277792e-09
4945780000.0 7.654313423529052e-09
4962290000.0 7.60511789442834e-09
4978860000.0 7.556157576004178e-09
4995480000.0 7.50851834128924e-09
5012160000.0 7.460037875100748e-09
5028890000.0 7.412869625453007e-09
5045680000.0 7.365926579851245e-09
5062530000.0 7.3181509359836444e-09
5079430000.0 7.271674410834442e-09
5096390000.0 7.22542106222332e-09
5113400000.0 7.179404338010692e-09
5130470000.0 7.133609325590723e-09
5147600000.0 7.088035420650993e-09
5164790000.0 7.0426820114704905e-09
5182030000.0 6.997561982601855e-09
5199330000.0 6.9526609419640534e-09
5216690000.0 6.907978260172952e-09
5234100000.0 6.863526414233844e-09
5251580000.0 6.820297579315006e-09
5269110000.0 6.776275472757046e-09
5286700000.0 6.7334813046128324e-09
5304350000.0 6.6898862457749666e-09
5322060000.0 6.647511088678872e-09
5339830000.0 6.605342795829102e-09
5357660000.0 6.562381733094661e-09
5375540000.0 6.5206406933944935e-09
5393490000.0 6.479092318667092e-09
5411500000.0 6.4377482004334595e-09
5429560000.0 6.396619457835185e-09
5447690000.0 6.355681747735574e-09
5465880000.0 6.314946295410722e-09
5484120000.0 6.2744238663627996e-09
5502430000.0 6.23409078731317e-09
5520800000.0 6.194927399983998e-09
5539230000.0 6.154990846469796e-09
5557730000.0 6.115242140857465e-09
5576280000.0 6.076662528155665e-09
5594900000.0 6.03730656121503e-09
5613580000.0 5.999101019017834e-09
5632320000.0 5.961085399503987e-09
5651120000.0 5.922311908820279e-09
5669990000.0 5.884666867696172e-09
5688920000.0 5.8472098943498635e-09
5707910000.0 5.809940298841625e-09
5726970000.0 5.7728473084645664e-09
5746090000.0 5.7359405037431686e-09
5765270000.0 5.699219184556812e-09
5784520000.0 5.662672859138895e-09
5803830000.0 5.626310802718626e-09
5823200000.0 5.590132306144175e-09
5842650000.0 5.554117645954333e-09
5862150000.0 5.519207926322162e-09
5881720000.0 5.483554430385303e-09
5901360000.0 5.4489797344070224e-09
5921060000.0 5.413675602752986e-09
5940830000.0 5.3794431662900685e-09
5960660000.0 5.3444860744594495e-09
5980560000.0 5.3105935975463745e-09
6000530000.0 5.275972399894405e-09
6020560000.0 5.242417639869524e-09
6040660000.0 5.2090250447877135e-09
6060830000.0 5.1757941582591635e-09
6081060000.0 5.142732975724032e-09
6101360000.0 5.109832409579326e-09
6121730000.0 5.077091990608122e-09
6142170000.0 5.044511244856467e-09
6162680000.0 5.0120896937654795e-09
6183250000.0 4.979834908038521e-09
6203890000.0 4.948600916270572e-09
6224610000.0 4.916651006182946e-09
6245390000.0 4.884866165403774e-09
6266240000.0 4.854092062235683e-09
6287160000.0 4.8226170679954655e-09
6308150000.0 4.792146139285056e-09
6329210000.0 4.760979008388997e-09
6350340000.0 4.730809294147783e-09
6371540000.0 4.699948014789695e-09
6392810000.0 4.670077527326142e-09
6414150000.0 4.640354506953937e-09
6435570000.0 4.610771292067579e-09
6457050000.0 4.581341781061647e-09
6478610000.0 4.551225066574291e-09
6500240000.0 4.522082841844551e-09
6521940000.0 4.4930856946222185e-09
6543710000.0 4.465051036897304e-09
6565560000.0 4.436333026271645e-09
6587480000.0 4.40775868879767e-09
6609470000.0 4.379327502900193e-09
6631540000.0 4.35103238371578e-09
6653680000.0 4.323683901146045e-09
6675890000.0 4.295670036907481e-09
6698180000.0 4.268590042095197e-09
6720540000.0 4.240849097166904e-09
6742980000.0 4.214035900587721e-09
6765490000.0 4.186566137893621e-09
6788070000.0 4.160024152038626e-09
6810740000.0 4.13281768046376e-09
6833480000.0 4.106532907758965e-09
6856290000.0 4.080380832780359e-09
6879180000.0 4.054355040201686e-09
6902150000.0 4.028455178592989e-09
6925190000.0 4.002686672336294e-09
6948310000.0 3.9762729728105895e-09
6971510000.0 3.95075687550912e-09
6994780000.0 3.9261359374861844e-09
7018130000.0 3.900871163441065e-09
7041560000.0 3.875729915494815e-09
7065070000.0 3.850711818739616e-09
7088660000.0 3.825816494893779e-09
7112320000.0 3.801801440644237e-09
7136070000.0 3.777147957880717e-09
7159890000.0 3.752621343800663e-09
7183800000.0 3.728955719938475e-09
7207780000.0 3.7046685534748775e-09
7231840000.0 3.681241838037656e-09
7255990000.0 3.657187479512144e-09
7280210000.0 3.633992954474454e-09
7304520000.0 3.610907755023411e-09
7328900000.0 3.587211139488155e-09
7353370000.0 3.5643559059076154e-09
7377920000.0 3.5416138770077507e-09
7402550000.0 3.5189846638093924e-09
7427260000.0 3.4964678751937267e-09
7452060000.0 3.4740584560967775e-09
7476940000.0 3.4517607638913436e-09
7501900000.0 3.429574400298449e-09
7526950000.0 3.4074944381493345e-09
7552080000.0 3.3855250909494237e-09
7577290000.0 3.363665953987048e-09
7602590000.0 3.3419122251911213e-09
7627970000.0 3.320267978471994e-09
7653430000.0 3.2994321319372117e-09
7678980000.0 3.277999021896327e-09
7704620000.0 3.256670023543109e-09
7730340000.0 3.236141402134707e-09
7756150000.0 3.215021549893602e-09
7782050000.0 3.1946926226372887e-09
7808030000.0 3.173780555610546e-09
7834090000.0 3.1536581940482067e-09
7860250000.0 3.133629394891812e-09
7886490000.0 3.1130232231103657e-09
7912820000.0 3.0931949480229516e-09
7939240000.0 3.073463351454582e-09
7965740000.0 3.0538319739521547e-09
7992340000.0 3.0336231411350035e-09
8019020000.0 3.0141857615526954e-09
8045790000.0 2.9948437922682046e-09
8072650000.0 2.975596931017814e-09
8099600000.0 2.9564448731997035e-09
8126640000.0 2.9373873119463487e-09
8153770000.0 2.9184239381958323e-09
8181000000.0 2.9002051273057564e-09
8208310000.0 2.8814270509125204e-09
8235710000.0 2.8627422293965136e-09
8263210000.0 2.84414690366704e-09
8290790000.0 2.826293239582227e-09
8318470000.0 2.807880783074694e-09
8346240000.0 2.789560375375104e-09
8374110000.0 2.7719675260196154e-09
8402070000.0 2.753824868050796e-09
8430120000.0 2.73640824816835e-09
8458260000.0 2.7184454285912704e-09
8486500000.0 2.7012005918555155e-09
8514830000.0 2.684041773555934e-09
8543260000.0 2.66633904908837e-09
8571780000.0 2.6493503492227e-09
8600400000.0 2.6324437152232004e-09
8629110000.0 2.615001692896841e-09
8657920000.0 2.5982635379096275e-09
8686820000.0 2.581609661773122e-09
8715820000.0 2.5650367990653164e-09
8744920000.0 2.5485447123558526e-09
8774120000.0 2.532133161835081e-09
8803410000.0 2.515804763139046e-09
8832800000.0 2.499556358324812e-09
8862290000.0 2.4833877015711395e-09
8891880000.0 2.46729854493115e-09
8921560000.0 2.4518913104665445e-09
8951350000.0 2.4359583785408246e-09
8981230000.0 2.420106892229341e-09
9011220000.0 2.404331179978121e-09
9041300000.0 2.3892283266505884e-09
9071480000.0 2.3736094509045376e-09
9101770000.0 2.3580656568598222e-09
9132160000.0 2.3431854137181745e-09
9162640000.0 2.327796868025714e-09
9193230000.0 2.313064891641964e-09
9223930000.0 2.2978229611169203e-09
9254720000.0 2.283238282718305e-09
9285620000.0 2.2687234513056697e-09
9316620000.0 2.2537062202695684e-09
9347720000.0 2.2393372180586744e-09
9378930000.0 2.225037414086149e-09
9410240000.0 2.210240200679321e-09
9441660000.0 2.1960824261987994e-09
9473180000.0 2.181995534155134e-09
9504810000.0 2.1679769830592427e-09
9536540000.0 2.154028836711733e-09
9568380000.0 2.1401485953273703e-09
9600320000.0 2.1263382752514598e-09
9632370000.0 2.1125954178219588e-09
9664530000.0 2.0989198211262528e-09
9696790000.0 2.085313431864865e-09
9729170000.0 2.0717717222616644e-09
9761650000.0 2.058298765186227e-09
9794240000.0 2.044892201465734e-09
9826940000.0 2.032096472711279e-09
9859740000.0 2.018822298118307e-09
9892660000.0 2.005611819243017e-09
9925690000.0 1.993006122094712e-09
9958820000.0 1.979926717233357e-09
9992070000.0 1.966910424388693e-09
10025400000.0 1.9544987492252856e-09
10058900000.0 1.9416044114750934e-09
10092500000.0 1.929306884404109e-09
10126200000.0 1.9165434797803834e-09
10160000000.0 1.9043728052375763e-09
10193900000.0 1.8917392318266245e-09
10227900000.0 1.8796943333019576e-09
10262100000.0 1.8676928492063763e-09
10296300000.0 1.8557710929268208e-09
10330700000.0 1.8433744817104444e-09
10365200000.0 1.8315588579542857e-09
10399800000.0 1.8198041299572534e-09
10434500000.0 1.8081100298999585e-09
10469400000.0 1.7964591307288676e-09
10504300000.0 1.7843761200038541e-09
10539400000.0 1.7728473341573686e-09
10574600000.0 1.761378426595792e-09
10609900000.0 1.749969125641293e-09
10645300000.0 1.7386191598548889e-09
10680800000.0 1.7273282580579122e-09
10716500000.0 1.7165795770153182e-09
10752300000.0 1.7053886287907103e-09
10788200000.0 1.6942562493843331e-09
10824200000.0 1.6831821645821185e-09
10860300000.0 1.672166100580231e-09
10896600000.0 1.6616837252492702e-09
10933000000.0 1.6507663035592165e-09
10969500000.0 1.6399063870800523e-09
11006100000.0 1.6295899993180472e-09
11042800000.0 1.6188426493059804e-09
11079700000.0 1.608137469788695e-09
11116700000.0 1.5979704500829866e-09
11153800000.0 1.5873767880631952e-09
11191000000.0 1.5773175406236264e-09
11228400000.0 1.566820358499941e-09
11265900000.0 1.5568541431932181e-09
11303500000.0 1.5464668649588374e-09
11341200000.0 1.536606848171442e-09
11379100000.0 1.5267853314323372e-09
11417100000.0 1.5165469410939252e-09
11455200000.0 1.5068305625028987e-09
11493400000.0 1.4971655765920406e-09
11531800000.0 1.487538824504649e-09
11570300000.0 1.4775006121435454e-09
11608900000.0 1.4679773889950145e-09
11647700000.0 1.4584922422043828e-09
11686600000.0 1.4490576787041357e-09
11725600000.0 1.439673436443638e-09
11764700000.0 1.4303392542762068e-09
11804000000.0 1.4210428332093407e-09
11843400000.0 1.411796188731515e-09
11883000000.0 1.402587255747084e-09
11922600000.0 1.393439496289599e-09
11962400000.0 1.3843291577678516e-09
12002400000.0 1.3752563233438253e-09
12042500000.0 1.3662324163356205e-09
12082700000.0 1.3577001427081279e-09
12123000000.0 1.3487718298044443e-09
12163500000.0 1.3398806487556268e-09
12204100000.0 1.331037573402287e-09
12244800000.0 1.3226794467967338e-09
12285700000.0 1.313919651998375e-09
12326700000.0 1.3052073991397724e-09
12367900000.0 1.2969646979320688e-09
12409200000.0 1.288335030942674e-09
12450600000.0 1.2801822166443084e-09
12492200000.0 1.2716346268048404e-09
12533900000.0 1.2635607213675893e-09
12575700000.0 1.2551047738073458e-09
12617700000.0 1.2471092785964829e-09
12659800000.0 1.2387342709179173e-09
12702100000.0 1.2308167754579525e-09
12744500000.0 1.222942242074799e-09
12787000000.0 1.2146918575539286e-09
12829700000.0 1.2068945044014979e-09
12872600000.0 1.1991302505863394e-09
12915500000.0 1.1910031699986475e-09
12958700000.0 1.1833155395753705e-09
13001900000.0 1.1756789948602263e-09
13045300000.0 1.1680751200701399e-09
13088900000.0 1.16050393879003e-09
13132600000.0 1.152566695311564e-09
13176400000.0 1.1450796138115474e-09
13220400000.0 1.1376249329826858e-09
13264500000.0 1.1302111881022377e-09
13308800000.0 1.1228297025396703e-09
13353300000.0 1.1154804869012e-09
13397800000.0 1.1081800912325626e-09
13442600000.0 1.100903461152862e-09
13487400000.0 1.0936751714541946e-09
13532500000.0 1.0864706556843997e-09
13577700000.0 1.0797002475224067e-09
13623000000.0 1.0725740065597023e-09
13668500000.0 1.0654794111965951e-09
13714100000.0 1.0584241745735049e-09
13759900000.0 1.0514004181059712e-09
13805800000.0 1.044803380885729e-09
13851900000.0 1.0378486818710823e-09
13898200000.0 1.0309252850720163e-09
13944600000.0 1.0244243434536484e-09
13991100000.0 1.0175766980653127e-09
14037800000.0 1.0107600180141795e-09
14084700000.0 1.0043542910828988e-09
14131700000.0 9.9760527920867e-10
14178900000.0 9.912645146611526e-10
14226200000.0 9.845826761543402e-10
14273700000.0 9.78306393594004e-10
14321400000.0 9.71684445013797e-10
14369200000.0 9.654722262586958e-10
14417200000.0 9.589166519250834e-10
14465300000.0 9.527680073603854e-10
14513600000.0 9.466470730629233e-10
14562000000.0 9.40192734527119e-10
14610700000.0 9.34128310273962e-10
14659400000.0 9.281041792744343e-10
14708400000.0 9.21737241728095e-10
14757500000.0 9.157690631183724e-10
14806700000.0 9.098343217398377e-10
14856200000.0 9.039206361277532e-10
14905800000.0 8.976811305008116e-10
14955500000.0 8.918349301430825e-10
15005500000.0 8.860097431269035e-10
15055600000.0 8.802174010485553e-10
15105800000.0 8.744576921422567e-10
15156300000.0 8.687189425320414e-10
15206900000.0 8.630126331753523e-10
15257600000.0 8.573385535189113e-10
15308600000.0 8.516853674997076e-10
15359700000.0 8.46064214772548e-10
15411000000.0 8.404694323780281e-10
15462400000.0 8.349063745029021e-10
15514000000.0 8.293694874210105e-10
15565800000.0 8.23858724292066e-10
15617800000.0 8.183740368887635e-10
15669900000.0 8.129205633767425e-10
15722200000.0 8.078333885175808e-10
15774700000.0 8.024304743473408e-10
15827400000.0 7.970533319700574e-10
15880200000.0 7.917068934370334e-10
15933200000.0 7.86721937467218e-10
15986400000.0 7.814254539351302e-10
16039800000.0 7.7615442708291e-10
16093400000.0 7.712413749995874e-10
16147100000.0 7.660247256259175e-10
16201000000.0 7.608332664582522e-10
16255100000.0 7.559962051777009e-10
16309400000.0 7.50853852227546e-10
16363800000.0 7.460681493549081e-10
16418400000.0 7.409791383539041e-10
16473200000.0 7.362398350073844e-10
16528200000.0 7.311992807915891e-10
16583400000.0 7.265061517947736e-10
16638800000.0 7.215138123187578e-10
16694300000.0 7.168709191342704e-10
16750100000.0 7.119265012172559e-10
16806000000.0 7.073291832043948e-10
16862100000.0 7.024365977944008e-10
16918400000.0 6.978845706782483e-10
16974900000.0 6.933545697150961e-10
17031500000.0 6.888505798285938e-10
17088400000.0 6.840512015804053e-10
17145500000.0 6.795879220775427e-10
17202700000.0 6.751503474962893e-10
17260100000.0 6.704243188400026e-10
17317800000.0 6.660271483966926e-10
17375600000.0 6.6165537393806e-10
17433600000.0 6.573050477406886e-10
17491800000.0 6.529761056715707e-10
17550200000.0 6.486684829848034e-10
17608800000.0 6.443821143390698e-10
17667600000.0 6.398139915840137e-10
17726500000.0 6.355745264211007e-10
17785700000.0 6.313524914677272e-10
17845100000.0 6.271514405854535e-10
17904700000.0 6.229713057066242e-10
17964500000.0 6.188120182682129e-10
18024400000.0 6.146769194576923e-10
18084600000.0 6.105590851866866e-10
18145000000.0 6.064618901549228e-10
18205600000.0 6.026792538511775e-10
18266300000.0 5.986254243501377e-10
18327300000.0 5.945887148516606e-10
18388500000.0 5.905723641729757e-10
18449900000.0 5.865763003316378e-10
18511500000.0 5.826004509835836e-10
18573300000.0 5.789329131298443e-10
18635300000.0 5.74996315612223e-10
18697500000.0 5.710797168189538e-10
18759900000.0 5.671830430927836e-10
18822600000.0 5.635875807363618e-10
18885400000.0 5.597296198154219e-10
18948500000.0 5.558884305858562e-10
19011700000.0 5.520698355144476e-10
19075200000.0 5.485485090013186e-10
19138900000.0 5.447651998702057e-10
19202800000.0 5.412800795117282e-10
19266900000.0 5.375346981476909e-10
19331200000.0 5.338086327095925e-10
19395700000.0 5.303777573218603e-10
19460500000.0 5.266864691339656e-10
19525500000.0 5.23288441250338e-10
19590600000.0 5.196371027190288e-10
19656000000.0 5.162743717734705e-10
19721700000.0 5.126547516934782e-10
19787500000.0 5.093270824270477e-10
19853600000.0 5.057442382449097e-10
19919900000.0 5.024488192948296e-10
19986400000.0 4.991702689090089e-10
20053100000.0 4.956416128886282e-10
20120000000.0 4.923974778563066e-10
20187200000.0 4.891675755687181e-10
20254600000.0 4.856900578838763e-10
20322200000.0 4.824942316022233e-10
20390100000.0 4.793125438579822e-10
20458100000.0 4.758880279895287e-10
20526400000.0 4.727400465967982e-10
20595000000.0 4.696061043707918e-10
20663700000.0 4.664907130169524e-10
20732700000.0 4.6313110745162664e-10
20801900000.0 4.600466658581322e-10
20871400000.0 4.569761092004477e-10
20941100000.0 4.5392159879940247e-10
21011000000.0 4.508830621898105e-10
21081100000.0 4.4786042695694495e-10
21151500000.0 4.445984734707228e-10
21222100000.0 4.416062047897209e-10
21293000000.0 4.386275990099977e-10
21364000000.0 4.3566672405784614e-10
21435400000.0 4.327173889838198e-10
21506900000.0 4.297856384172389e-10
21578700000.0 4.2686738190565984e-10
21650800000.0 4.239626065078246e-10
21723100000.0 4.210732366941898e-10
21795600000.0 4.181991986953101e-10
21868300000.0 4.153404188773452e-10
21941400000.0 4.1249306376017004e-10
22014600000.0 4.096627572719623e-10
22088100000.0 4.070879987617448e-10
22161800000.0 4.0428515971181235e-10
22235800000.0 4.014954838392678e-10
22310100000.0 3.987189526987839e-10
22384600000.0 3.959573159072348e-10
22459300000.0 3.9321049902307895e-10
22534300000.0 3.904766949832472e-10
22609500000.0 3.8799432437563596e-10
22685000000.0 3.852873750946833e-10
22760700000.0 3.825950226080411e-10
22836700000.0 3.7991552886917954e-10
22912900000.0 3.774841092719275e-10
22989400000.0 3.7483109930614537e-10
23066200000.0 3.7219084640905955e-10
23143200000.0 3.697961902697382e-10
23220500000.0 3.6718217168891956e-10
23298000000.0 3.6458236950615964e-10
23375800000.0 3.6222412640270986e-10
23453800000.0 3.596502554390512e-10
23532100000.0 3.570888950866421e-10
23610700000.0 3.5476670650503073e-10
23689500000.0 3.522310181443374e-10
23768600000.0 3.499329112164889e-10
23847900000.0 3.4742270055611576e-10
23927500000.0 3.4514849064056633e-10
24007400000.0 3.426621348773339e-10
24087600000.0 3.4018803716045015e-10
24168000000.0 3.3794902569993455e-10
24248700000.0 3.3572070842255366e-10
24329600000.0 3.332844423820339e-10
24410900000.0 3.310781601083078e-10
24492400000.0 3.2866531191879304e-10
24574100000.0 3.2648361383935964e-10
24656200000.0 3.2409403727669966e-10
24738500000.0 3.219340740591274e-10
24821100000.0 3.197845695928739e-10
24903900000.0 3.1743185635075787e-10
24987100000.0 3.153038926719628e-10
25070500000.0 3.131875545279736e-10
25154200000.0 3.108687619898673e-10
25238200000.0 3.087737517753041e-10
25322400000.0 3.066902185916597e-10
25407000000.0 3.044050387026174e-10
25491800000.0 3.0234261635221374e-10
25576900000.0 3.002903478035776e-10
25662300000.0 2.9824820401707125e-10
25748000000.0 2.9600828464343817e-10
25833900000.0 2.939881319587522e-10
25920200000.0 2.9197686327339954e-10
26006700000.0 2.8997671294816853e-10
26093500000.0 2.8798651272688973e-10
26180700000.0 2.8580070421688715e-10
26268100000.0 2.838310036165927e-10
26355800000.0 2.8187115835265795e-10
26443700000.0 2.7992219562772794e-10
26532000000.0 2.779819558921646e-10
26620600000.0 2.760514767864314e-10
26709500000.0 2.7413072622665496e-10
26798600000.0 2.7222068769864115e-10
26888100000.0 2.7031928662013195e-10
26977900000.0 2.6842751658879063e-10
27068000000.0 2.665453446501662e-10
27158300000.0 2.6447663572619277e-10
27249000000.0 2.626142062186732e-10
27340000000.0 2.607612726577393e-10
27431200000.0 2.591138610717199e-10
27522800000.0 2.5727915891698984e-10
27614700000.0 2.55453853355296e-10
27706900000.0 2.536379101761821e-10
27799400000.0 2.5183129501609484e-10
27892200000.0 2.500339733646106e-10
27985300000.0 2.482459105705623e-10
28078700000.0 2.4646707184806723e-10
28172500000.0 2.4469655371409325e-10
28266500000.0 2.429360673843688e-10
28360900000.0 2.4118384952276644e-10
28455600000.0 2.3962882488150655e-10
28550600000.0 2.3789414858210213e-10
28645900000.0 2.3616850466273125e-10
28741600000.0 2.344510415887807e-10
28837500000.0 2.327433635418489e-10
28933800000.0 2.3122879461066433e-10
29030400000.0 2.2953753261119405e-10
29127300000.0 2.2785514194333069e-10
29224500000.0 2.2618158617379066e-10
29322100000.0 2.2469859650243049e-10
29420000000.0 2.2304124424588327e-10
29518200000.0 2.213926355578543e-10
29616800000.0 2.1975199157686933e-10
29715600000.0 2.1830088355953762e-10
29814800000.0 2.1667696663106125e-10
29914400000.0 2.1506094435862773e-10
30014300000.0 2.1363183766703564e-10
30114500000.0 2.1203236827772924e-10
30215000000.0 2.1061855720230512e-10
30315900000.0 2.090348099537741e-10
30417100000.0 2.074595238956899e-10
30518600000.0 2.0606803836531042e-10
30620500000.0 2.0450831060451442e-10
30722700000.0 2.0313115957365423e-10
30825300000.0 2.0158689016630743e-10
30928200000.0 2.000509261661994e-10
31031500000.0 1.9869506810890297e-10
31135100000.0 1.9717440108531505e-10
31239000000.0 1.9583327400362902e-10
31343300000.0 1.9432779368507264e-10
31448000000.0 1.9300004093033937e-10
31553000000.0 1.9150964968108528e-10
31658300000.0 1.9019640750625457e-10
31764000000.0 1.8888949373892563e-10
31870000000.0 1.8742154277794805e-10
31976400000.0 1.8612837967066898e-10
32083200000.0 1.8467466489973415e-10
32190300000.0 1.8339515817743626e-10
32297800000.0 1.8195616572921677e-10
32405600000.0 1.8069021406352836e-10
32513800000.0 1.7943044960063263e-10
32622300000.0 1.78013335707017e-10
32731200000.0 1.7676698052020692e-10
32840500000.0 1.755267533737602e-10
32950100000.0 1.7413073202754908e-10
33060200000.0 1.7290324876283026e-10
33170500000.0 1.7168287894716377e-10
33281300000.0 1.7030721832761547e-10
33392400000.0 1.6909945307000533e-10
33503900000.0 1.678976933450381e-10
33615700000.0 1.667024181983656e-10
33727900000.0 1.6535441485063618e-10
33840500000.0 1.6417157311531294e-10
33953500000.0 1.6299465655607596e-10
34066900000.0 1.6182364766810898e-10
34180600000.0 1.6050241107396227e-10
34294700000.0 1.5934414540213654e-10
34409200000.0 1.5819172240826954e-10
34524100000.0 1.5704512401651618e-10
34639300000.0 1.559047820662249e-10
34755000000.0 1.5461577346098565e-10
34871000000.0 1.5348748696637705e-10
34987400000.0 1.5238023790245379e-10
35104200000.0 1.512328677059921e-10
35221400000.0 1.5010659881994656e-10
35339000000.0 1.4898611406177433e-10
35457000000.0 1.4787139380041237e-10
35575400000.0 1.4676241827592657e-10
35694200000.0 1.456591676038565e-10
35813300000.0 1.445769703337462e-10
35932900000.0 1.4348505511121372e-10
36052900000.0 1.4239880458875457e-10
36173200000.0 1.4133338530530577e-10
36294000000.0 1.402730965088958e-10
36415100000.0 1.392039975132855e-10
36536700000.0 1.3815474416720782e-10
36658700000.0 1.3711095572352536e-10
36781100000.0 1.3607261185636043e-10
36903900000.0 1.3503969215497431e-10
37027100000.0 1.3402663111347463e-10
37150700000.0 1.3300445009837535e-10
37274700000.0 1.3198763170830867e-10
37399200000.0 1.3099011618487752e-10
37524000000.0 1.299981806525224e-10
37649300000.0 1.2899689189900557e-10
37775000000.0 1.2801505915968258e-10
37901100000.0 1.2703839828766946e-10
38027600000.0 1.2606688865257255e-10
38154600000.0 1.2510018169521755e-10
38282000000.0 1.2415257291437043e-10
38409800000.0 1.2319603262427058e-10
38538000000.0 1.222445677377001e-10
38666700000.0 1.2131168564359173e-10
38795800000.0 1.2036995584209752e-10
38925300000.0 1.1944699556993594e-10
39055200000.0 1.185289421244292e-10
39185600000.0 1.1761547467073588e-10
39316500000.0 1.1670658242867928e-10
39447700000.0 1.1580284153085603e-10
39579400000.0 1.1490364067308572e-10
39711600000.0 1.1400896865036689e-10
39844100000.0 1.1313281488278792e-10
39977200000.0 1.122473958474048e-10
40110600000.0 1.1138036387603907e-10
40244500000.0 1.105044074863853e-10
40378900000.0 1.0964615819403734e-10
40513700000.0 1.0879252912265717e-10
40648900000.0 1.0794349950753838e-10
40784700000.0 1.0709852339596363e-10
40920800000.0 1.0625837659974243e-10
41057400000.0 1.0542251596979158e-10
41194500000.0 1.0459092930351145e-10
41332000000.0 1.037768047378468e-10
41470000000.0 1.0295393111743587e-10
41608500000.0 1.021481519322073e-10
41747400000.0 1.0133392761433355e-10
41886800000.0 1.0053668138692407e-10
42026600000.0 9.974377470813707e-11
42166900000.0 9.895495230572264e-11
42307700000.0 9.817020151441363e-11
42448900000.0 9.738973897657042e-11
42590600000.0 9.661331718909155e-11
42732800000.0 9.585344815974393e-11
42875500000.0 9.508502724753968e-11
43018600000.0 9.432082731616253e-11
43162300000.0 9.357279441619312e-11
43306400000.0 9.282886840921978e-11
43450900000.0 9.207671102573752e-11
43596000000.0 9.134055981179925e-11
43741500000.0 9.060846399876966e-11
43887600000.0 8.987999367587124e-11
44034100000.0 8.915554747107694e-11
44181100000.0 8.843490486527344e-11
44328600000.0 8.773012646476352e-11
44476600000.0 8.701701043813825e-11
44625100000.0 8.630765754922415e-11
44774100000.0 8.561400804399566e-11
44923500000.0 8.492420372912729e-11
45073500000.0 8.422597643121641e-11
45224000000.0 8.354329244063365e-11
45375000000.0 8.286422404403307e-11
45526500000.0 8.218875763919441e-11
45678500000.0 8.151687956748946e-11
45831000000.0 8.08485761163045e-11
45984000000.0 8.018383352142344e-11
46137500000.0 7.953423864595439e-11
