WAVE FLUX
1760000000.0 2.107654787200608e-07
1765880000.0 2.094685938458017e-07
1771770000.0 2.0817914201817496e-07
1777690000.0 2.06776517839041e-07
1783620000.0 2.0549988559805467e-07
1789580000.0 2.0422829038295017e-07
1795550000.0 2.029640064919595e-07
1801550000.0 2.0158808325723814e-07
1807560000.0 2.003364587363623e-07
1813590000.0 1.9909093417289305e-07
1819650000.0 1.9785040269268006e-07
1825720000.0 1.965019142056169e-07
1831820000.0 1.9527389850345405e-07
1837940000.0 1.9405192264693923e-07
1844070000.0 1.9283701196962917e-07
1850230000.0 1.9162704453822096e-07
1856400000.0 1.9042408132356776e-07
1862600000.0 1.8922604022422592e-07
1868820000.0 1.8792147561880432e-07
1875060000.0 1.867356618023172e-07
1881320000.0 1.8555574169847323e-07
1887600000.0 1.843816941752971e-07
1893900000.0 1.8321349800855892e-07
1900230000.0 1.8205017383765593e-07
1906570000.0 1.8089362561282727e-07
1912930000.0 1.797428644737484e-07
1919320000.0 1.785969383379983e-07
1925730000.0 1.7745677412929447e-07
1932160000.0 1.7632234990742262e-07
1938610000.0 1.753020555757063e-07
1945080000.0 1.7417868463648783e-07
1951570000.0 1.7306098877614402e-07
1958090000.0 1.7194806766746122e-07
1964630000.0 1.708407943338435e-07
1971190000.0 1.6973914626455024e-07
1977770000.0 1.6864310090573667e-07
1984370000.0 1.675526356634392e-07
1990990000.0 1.665732876578513e-07
1997640000.0 1.6549273540131045e-07
2004310000.0 1.6441771277905813e-07
2011000000.0 1.6334819684401503e-07
2017720000.0 1.6238752166594447e-07
2024450000.0 1.61328611805147e-07
2031210000.0 1.602743518011679e-07
2037990000.0 1.5922552322394653e-07
2044800000.0 1.5828411112953153e-07
2051620000.0 1.5724574160457915e-07
2058470000.0 1.562119760520714e-07
2065340000.0 1.5528532479223896e-07
2072240000.0 1.5426116215280259e-07
2079160000.0 1.5334340648243483e-07
2086100000.0 1.523295311706726e-07
2093060000.0 1.5132093343155998e-07
2100050000.0 1.5041695163960704e-07
2107060000.0 1.494178035954732e-07
2114100000.0 1.4845278054458666e-07
2121150000.0 1.4753353678876781e-07
2128240000.0 1.466470360119117e-07
2135340000.0 1.456673156851425e-07
2142470000.0 1.4479015913296716e-07
2149620000.0 1.4381971240997455e-07
2156800000.0 1.4295115752653268e-07
2164000000.0 1.419899327663342e-07
2171220000.0 1.4113058136386152e-07
2178470000.0 1.4017851924606027e-07
2185750000.0 1.393270159828257e-07
2193040000.0 1.383847002962021e-07
2200360000.0 1.3754227012856054e-07
2207710000.0 1.3670356879416946e-07
2215080000.0 1.3577432590050815e-07
2222480000.0 1.3494399057728044e-07
2229900000.0 1.3411796337983356e-07
2237340000.0 1.3320228686467538e-07
2244810000.0 1.3238453626645882e-07
2252300000.0 1.3157104169906595e-07
2259820000.0 1.3066820152575354e-07
2267370000.0 1.298623257494035e-07
2274940000.0 1.290606644117744e-07
2282530000.0 1.2826319665433487e-07
2290150000.0 1.2737757448749693e-07
2297800000.0 1.2658763973149885e-07
2305470000.0 1.2580185599358704e-07
2313170000.0 1.250196618925683e-07
2320890000.0 1.242415873490468e-07
2328640000.0 1.2337682751118757e-07
2336410000.0 1.2260670942948748e-07
2344210000.0 1.218401373343882e-07
2352040000.0 1.2107710528015824e-07
2359890000.0 1.20318116973944e-07
2367770000.0 1.195626464682542e-07
2375670000.0 1.1881118749263806e-07
2383610000.0 1.1806272844682352e-07
2391560000.0 1.1723086943512004e-07
2399550000.0 1.1649016876847924e-07
2407560000.0 1.1575342289756046e-07
2415600000.0 1.1502013462234989e-07
2423660000.0 1.1429076832404126e-07
2431750000.0 1.135648359900251e-07
2439870000.0 1.128423302394149e-07
2448020000.0 1.1212324353711935e-07
2456190000.0 1.11408021776099e-07
2464390000.0 1.1069619474544789e-07
2472620000.0 1.0998775458066029e-07
2480870000.0 1.0928313377715485e-07
2489150000.0 1.0866630892698414e-07
2497460000.0 1.0796812330451758e-07
2505800000.0 1.0727328421685631e-07
2514170000.0 1.0658178323386901e-07
2522560000.0 1.0589403158521279e-07
2530980000.0 1.05209592599741e-07
2539430000.0 1.0452845758323341e-07
2547910000.0 1.0385061772318823e-07
2556420000.0 1.03258276095071e-07
2564950000.0 1.0258712588450438e-07
2573520000.0 1.019188406928867e-07
2582110000.0 1.0125420731977178e-07
2590730000.0 1.0059281655168785e-07
2599380000.0 1.0001551231325435e-07
2608060000.0 9.936030948648629e-08
2616760000.0 9.870869897194383e-08
2625500000.0 9.805991296298687e-08
2634260000.0 9.749447520601426e-08
2643060000.0 9.685180155527821e-08
2651880000.0 9.621266760984356e-08
2660740000.0 9.557633415654688e-08
2669620000.0 9.50222391634628e-08
2678530000.0 9.439229595265392e-08
2687470000.0 9.376548309025242e-08
2696450000.0 9.321938756974314e-08
2705450000.0 9.259854884582322e-08
2714480000.0 9.205823536987044e-08
2723540000.0 9.144332931012744e-08
2732640000.0 9.083117112821417e-08
2741760000.0 9.029907294718593e-08
2750910000.0 8.969312431383624e-08
2760100000.0 8.916604738163425e-08
2769310000.0 8.856593654756869e-08
2778560000.0 8.79685376968812e-08
2787830000.0 8.744986418645314e-08
2797140000.0 8.685824851005613e-08
2806480000.0 8.634452267940342e-08
2815850000.0 8.57586527591281e-08
2825250000.0 8.525015384255004e-08
2834680000.0 8.46699886781448e-08
2844140000.0 8.416667895322916e-08
2853640000.0 8.359188427430788e-08
2863170000.0 8.3093438186489e-08
2872720000.0 8.252456409775708e-08
2882320000.0 8.203095442101585e-08
2891940000.0 8.154005799520603e-08
2901590000.0 8.097914649594024e-08
2911280000.0 8.049303964339708e-08
2921000000.0 7.993738542126946e-08
2930750000.0 7.945631581929607e-08
2940540000.0 7.897736210331294e-08
2950350000.0 7.842981975757958e-08
2960200000.0 7.795585213622351e-08
2970090000.0 7.741322311988795e-08
2980000000.0 7.694420625101408e-08
2989950000.0 7.647727533901768e-08
2999930000.0 7.601268168649597e-08
3009950000.0 7.548034038248779e-08
3020000000.0 7.502037924044475e-08
3030080000.0 7.456273104218407e-08
3040190000.0 7.403825630651915e-08
3050340000.0 7.358519417913758e-08
3060530000.0 7.313418132946403e-08
3070750000.0 7.268545168318446e-08
3081000000.0 7.217078127836353e-08
3091280000.0 7.172681604077022e-08
3101600000.0 7.128487447201004e-08
3111960000.0 7.084495348084825e-08
3122350000.0 7.033996438476146e-08
3132770000.0 6.990474326830063e-08
3143230000.0 6.947152366849016e-08
3153720000.0 6.904052107111049e-08
3164250000.0 6.861150885178378e-08
3174820000.0 6.81844834214636e-08
3185420000.0 6.769367556511562e-08
3196050000.0 6.727125132288445e-08
3206720000.0 6.685079382121893e-08
3217430000.0 6.6432299174886e-08
3228170000.0 6.601596790321693e-08
3238950000.0 6.560158751385547e-08
3249760000.0 6.518935449075516e-08
3260610000.0 6.477906018252748e-08
3271490000.0 6.437089711221042e-08
3282420000.0 6.39388541386385e-08
3293370000.0 6.353481946262466e-08
3304370000.0 6.312614698249928e-08
3315400000.0 6.272595797684611e-08
3326470000.0 6.232767343409382e-08
3337580000.0 6.19312887242207e-08
3348720000.0 6.153698290453038e-08
3359900000.0 6.114456387509553e-08
3371110000.0 6.07542070522196e-08
3382370000.0 6.036554537430337e-08
3393660000.0 5.997893262128706e-08
3404990000.0 5.960035597530949e-08
3416360000.0 5.921744513582984e-08
3427760000.0 5.884269099267617e-08
3439210000.0 5.846346028562671e-08
3450690000.0 5.809233192832226e-08
3462210000.0 5.7722997875505645e-08
3473770000.0 5.735545303441693e-08
3485370000.0 5.698969225654052e-08
3497000000.0 5.6625872265653626e-08
3508680000.0 5.626366238180821e-08
3520390000.0 5.5909349640111596e-08
3532140000.0 5.555080687412294e-08
3543940000.0 5.5199793293936766e-08
3555770000.0 5.484473603718081e-08
3567640000.0 5.449731349370342e-08
3579550000.0 5.415158999495069e-08
3591500000.0 5.3801708361196693e-08
3603490000.0 5.3459386326308e-08
3615520000.0 5.311874709218517e-08
3627590000.0 5.277978518533986e-08
3639700000.0 5.2442495094166204e-08
3651850000.0 5.211262639180797e-08
3664050000.0 5.177850278862835e-08
3676280000.0 5.1446177004043063e-08
3688550000.0 5.112119854444448e-08
3700870000.0 5.0792009809817816e-08
3713220000.0 5.047025779230633e-08
3725620000.0 5.014996589406191e-08
3738060000.0 4.983126574450971e-08
3750540000.0 4.9508548017797974e-08
3763060000.0 4.919303305750091e-08
3775620000.0 4.888465923821362e-08
3788220000.0 4.857226940559719e-08
3800870000.0 4.8261315883563164e-08
3813560000.0 4.795192234999477e-08
3826290000.0 4.764957573332676e-08
3839070000.0 4.7343143112096994e-08
3851880000.0 4.7043833806604313e-08
3864740000.0 4.6740465815985126e-08
3877650000.0 4.644393124528908e-08
3890590000.0 4.614900879530356e-08
3903580000.0 4.585545429184106e-08
3916610000.0 4.555801562045553e-08
3929690000.0 4.526732177187989e-08
3942810000.0 4.4983430769278656e-08
3955970000.0 4.469565815894571e-08
3969180000.0 4.440923438661622e-08
3982430000.0 4.412426761507277e-08
3995730000.0 4.3845902014114225e-08
4009060000.0 4.356381500663038e-08
4022450000.0 4.328817689891583e-08
4035880000.0 4.3008733981850036e-08
4049350000.0 4.2735912746300346e-08
4062870000.0 4.2464377953464854e-08
4076440000.0 4.219412679503591e-08
4090040000.0 4.1925361416738866e-08
4103700000.0 4.16577684005851e-08
4117400000.0 4.139154883228336e-08
4131150000.0 4.1126597228037226e-08
4144940000.0 4.086300914251315e-08
4158780000.0 4.060573459828807e-08
4172660000.0 4.034474313968329e-08
4186590000.0 4.008500351976033e-08
4200570000.0 3.983151589029426e-08
4214590000.0 3.9579334293678235e-08
4228660000.0 3.932338979661544e-08
4242780000.0 3.907363599216925e-08
4256940000.0 3.882517421724427e-08
4271160000.0 3.8577817958085353e-08
4285420000.0 3.833174549224017e-08
4299720000.0 3.808695091421205e-08
4314080000.0 3.78432528841273e-08
4328480000.0 3.7600824358633026e-08
4342930000.0 3.73595733841798e-08
4357430000.0 3.7124319770092333e-08
4371980000.0 3.688539758033968e-08
4386570000.0 3.665251738185667e-08
4401220000.0 3.64159094499323e-08
4415910000.0 3.6185303062713826e-08
4430650000.0 3.5951076583609333e-08
4445450000.0 3.572264902846871e-08
4460290000.0 3.549541908307392e-08
4475180000.0 3.52693021153297e-08
4490120000.0 3.504429460658488e-08
4505110000.0 3.482039301090461e-08
4520150000.0 3.4597593755913863e-08
4535240000.0 3.437589324362804e-08
4550380000.0 3.415528785127158e-08
4565570000.0 3.3940377265499006e-08
4580810000.0 3.3721935834597344e-08
4596110000.0 3.350907841410605e-08
4611450000.0 3.329278709479547e-08
4626850000.0 3.30820434091595e-08
4642290000.0 3.2867887444797125e-08
4657790000.0 3.265924283951882e-08
4673340000.0 3.2451635062900936e-08
4688950000.0 3.2244991672812156e-08
4704600000.0 3.2039447180123204e-08
4720310000.0 3.1834860994931e-08
4736060000.0 3.1631364932529975e-08
4751880000.0 3.1428754872120724e-08
4767740000.0 3.1227227407767235e-08
4783660000.0 3.1026647107127864e-08
4799630000.0 3.0831455141499636e-08
4815650000.0 3.063287542495219e-08
4831730000.0 3.043523459289864e-08
4847860000.0 3.024292829823031e-08
4864040000.0 3.0047267678562256e-08
4880280000.0 2.985684391460051e-08
4896580000.0 2.9667319753758585e-08
4912920000.0 2.9478813190561177e-08
4929330000.0 2.928687679655187e-08
4945780000.0 2.9100228222820198e-08
4962290000.0 2.891446753014683e-08
4978860000.0 2.8729592601616628e-08
4995480000.0 2.8545658427377878e-08
5012160000.0 2.8366797736314835e-08
5028890000.0 2.8184664067490132e-08
5045680000.0 2.8003405214494993e-08
5062530000.0 2.782301891800854e-08
5079430000.0 2.764769494692041e-08
5096390000.0 2.7469086448358276e-08
5113400000.0 2.7295506055813896e-08
5130470000.0 2.7118663008673956e-08
5147600000.0 2.6946761634035597e-08
5164790000.0 2.677568949920748e-08
5182030000.0 2.6601439920055365e-08
5199330000.0 2.6432083151131915e-08
5216690000.0 2.6263547588878174e-08
5234100000.0 2.6095880715438195e-08
5251580000.0 2.592897993250131e-08
5269110000.0 2.5762942055712525e-08
5286700000.0 2.559771479305155e-08
5304350000.0 2.5437257876764036e-08
5322060000.0 2.5273631263056693e-08
5339830000.0 2.5110807868623854e-08
5357660000.0 2.494878517157937e-08
5375540000.0 2.4791516458728165e-08
5393490000.0 2.463107404775049e-08
5411500000.0 2.4475308433519266e-08
5429560000.0 2.4320352221943803e-08
5447690000.0 2.4162254972553032e-08
5465880000.0 2.4008788120781123e-08
5484120000.0 2.3856121827349295e-08
5502430000.0 2.3704166133506565e-08
5520800000.0 2.3549155564273432e-08
5539230000.0 2.3398713911686318e-08
5557730000.0 2.3248977205372735e-08
5576280000.0 2.3100026918627458e-08
5594900000.0 2.29555336054137e-08
5613580000.0 2.2808011107193063e-08
5632320000.0 2.2661225749478825e-08
5651120000.0 2.2515174874271346e-08
5669990000.0 2.2373523039479348e-08
5688920000.0 2.2228882093755095e-08
5707910000.0 2.2088650448926216e-08
5726970000.0 2.1945410715634652e-08
5746090000.0 2.180655117988813e-08
5765270000.0 2.1664741753886834e-08
5784520000.0 2.1527245571725286e-08
5803830000.0 2.139044035019661e-08
5823200000.0 2.1254323444292968e-08
5842650000.0 2.111522276757885e-08
5862150000.0 2.098045139856875e-08
5881720000.0 2.0846325569602944e-08
5901360000.0 2.071284363136129e-08
5921060000.0 2.058003866799112e-08
5940830000.0 2.0447873549423357e-08
5960660000.0 2.0319906574554405e-08
5980560000.0 2.0189037679717068e-08
6000530000.0 2.0058802813907094e-08
6020560000.0 1.992923331252561e-08
6040660000.0 1.9803772868547796e-08
6060830000.0 1.9675449646211355e-08
6081060000.0 1.9551240932223975e-08
6101360000.0 1.94241883852838e-08
6121730000.0 1.9301190962440015e-08
6142170000.0 1.917879079454991e-08
6162680000.0 1.9053575768608122e-08
6183250000.0 1.893240674754355e-08
6203890000.0 1.8811828985654387e-08
6224610000.0 1.869181064032512e-08
6245390000.0 1.8572410231216447e-08
6266240000.0 1.845359559129552e-08
6287160000.0 1.8335364861409984e-08
6308150000.0 1.8217716168151535e-08
6329210000.0 1.810064762429875e-08
6350340000.0 1.7984157329253338e-08
6371540000.0 1.7868243369470084e-08
6392810000.0 1.77529038188803e-08
6414150000.0 1.7641413376265973e-08
6435570000.0 1.752717868214302e-08
6457050000.0 1.7413540086494907e-08
6478610000.0 1.7303685444949173e-08
6500240000.0 1.7191141137029546e-08
6521940000.0 1.7082382513418585e-08
6543710000.0 1.69741636402844e-08
6565560000.0 1.686325584696937e-08
6587480000.0 1.675609620122239e-08
6609470000.0 1.664947100881443e-08
6631540000.0 1.6543353383019472e-08
6653680000.0 1.6434608126283764e-08
6675890000.0 1.6329561143561686e-08
6698180000.0 1.6225017017711118e-08
6720540000.0 1.6120998466297727e-08
6742980000.0 1.601747974600144e-08
6765490000.0 1.5914483078489962e-08
6788070000.0 1.581510260039021e-08
6810740000.0 1.5713087572515036e-08
6833480000.0 1.5611589497390984e-08
6856290000.0 1.5510606340109827e-08
6879180000.0 1.541316879767201e-08
6902150000.0 1.5313155042207082e-08
6925190000.0 1.5213650978466997e-08
6948310000.0 1.511765753190454e-08
6971510000.0 1.5019113728662498e-08
6994780000.0 1.4924078946935524e-08
7018130000.0 1.4829505341505988e-08
7041560000.0 1.4732406862596315e-08
7065070000.0 1.4638761435247132e-08
7088660000.0 1.4545573019337816e-08
7112320000.0 1.4452860532877735e-08
7136070000.0 1.4357636566092719e-08
7159890000.0 1.4265840251195901e-08
7183800000.0 1.4174475116522285e-08
7207780000.0 1.4083579372290851e-08
7231840000.0 1.3993131639243722e-08
7255990000.0 1.3903111291482772e-08
7280210000.0 1.381355536252716e-08
7304520000.0 1.3727301467132557e-08
7328900000.0 1.3638621825736041e-08
7353370000.0 1.3550364375051797e-08
7377920000.0 1.3462546391193238e-08
7402550000.0 1.3378005484243628e-08
7427260000.0 1.3291052404699099e-08
7452060000.0 1.320733677804536e-08
7476940000.0 1.3121225193212526e-08
7501900000.0 1.3035545779346064e-08
7526950000.0 1.2953071975893489e-08
7552080000.0 1.28710089585686e-08
7577290000.0 1.2786581577551413e-08
7602590000.0 1.2705328177455289e-08
7627970000.0 1.2624481372568988e-08
7653430000.0 1.2541293584896291e-08
7678980000.0 1.2461248341358891e-08
7704620000.0 1.2381589360046747e-08
7730340000.0 1.2302331494097107e-08
7756150000.0 1.2223457445891826e-08
7782050000.0 1.2144966133066371e-08
7808030000.0 1.2066871915541362e-08
7834090000.0 1.1989173235127462e-08
7860250000.0 1.1911838220979607e-08
7886490000.0 1.1834896209001751e-08
7912820000.0 1.1758330763268404e-08
7939240000.0 1.1684787951745789e-08
7965740000.0 1.1608977963741411e-08
7992340000.0 1.1533526395494783e-08
8019020000.0 1.1461081955099444e-08
8045790000.0 1.1386378422312391e-08
8072650000.0 1.1314647694904347e-08
8099600000.0 1.1240672988930917e-08
8126640000.0 1.1167065253046784e-08
8153770000.0 1.1096400834930695e-08
8181000000.0 1.1026070321922215e-08
8208310000.0 1.0953539221900843e-08
8235710000.0 1.088392216315699e-08
8263210000.0 1.0814635918262566e-08
8290790000.0 1.074317066202638e-08
8318470000.0 1.0674577531785827e-08
8346240000.0 1.0606325007266411e-08
8374110000.0 1.053839931604194e-08
8402070000.0 1.0470812093242824e-08
8430120000.0 1.0403562135780448e-08
8458260000.0 1.0336648234967742e-08
8486500000.0 1.0270057075085254e-08
8514830000.0 1.0203799774690016e-08
8543260000.0 1.0137863239950154e-08
8571780000.0 1.0072258337375587e-08
8600400000.0 1.0006972191870387e-08
8629110000.0 9.944450997578235e-09
8657920000.0 9.879802841274243e-09
8686820000.0 9.815481808456703e-09
8715820000.0 9.751475449372591e-09
8744920000.0 9.690186149204438e-09
8774120000.0 9.62679832595333e-09
8803410000.0 9.56612058696163e-09
8832800000.0 9.503358244755531e-09
8862290000.0 9.443277145413534e-09
8891880000.0 9.381125440383773e-09
8921560000.0 9.321647737569431e-09
8951350000.0 9.262450635752167e-09
8981230000.0 9.201213927953402e-09
9011220000.0 9.142604050828102e-09
9041300000.0 9.084292566738572e-09
9071480000.0 9.023951488783111e-09
9101770000.0 8.966211336939569e-09
9132160000.0 8.908756665341686e-09
9162640000.0 8.851596172708028e-09
9193230000.0 8.79470948583547e-09
9223930000.0 8.738095908708922e-09
9254720000.0 8.68177350627223e-09
9285620000.0 8.625722441005838e-09
9316620000.0 8.569951197050889e-09
9347720000.0 8.514458780346278e-09
9378930000.0 8.459235172772242e-09
9410240000.0 8.40428856731805e-09
9441660000.0 8.351835079573587e-09
9473180000.0 8.297423368515852e-09
9504810000.0 8.243277142300296e-09
9536540000.0 8.189404220362683e-09
9568380000.0 8.137991559004268e-09
9600320000.0 8.084646509917953e-09
9632370000.0 8.033745415903177e-09
9664530000.0 7.980916427444844e-09
9696790000.0 7.930523502130217e-09
9729170000.0 7.878207380379983e-09
9761650000.0 7.828311161397846e-09
9794240000.0 7.776512680658176e-09
9826940000.0 7.727109996305795e-09
9859740000.0 7.677957132417793e-09
9892660000.0 7.626913182656158e-09
9925690000.0 7.578241282492503e-09
9958820000.0 7.529816631379095e-09
9992070000.0 7.47951989664414e-09
10025400000.0 7.4315938639205195e-09
10058900000.0 7.383860648086421e-09
10092500000.0 7.336371624743547e-09
10126200000.0 7.289125770023502e-09
10160000000.0 7.242122059261784e-09
10193900000.0 7.1953594671114565e-09
10227900000.0 7.148836967654673e-09
10262100000.0 7.102484323010199e-09
10296300000.0 7.056439606543196e-09
10330700000.0 7.010564034435078e-09
10365200000.0 6.964925772799966e-09
10399800000.0 6.921544665363894e-09
10434500000.0 6.876371168770824e-09
10469400000.0 6.8313666217956064e-09
10504300000.0 6.786661125435742e-09
10539400000.0 6.744117886268658e-09
10574600000.0 6.699806214913816e-09
10609900000.0 6.655725836239304e-09
10645300000.0 6.6138499751571695e-09
10680800000.0 6.570222444969325e-09
10716500000.0 6.5287233220597766e-09
10752300000.0 6.485484801441677e-09
10788200000.0 6.444421666373127e-09
10824200000.0 6.401630103920318e-09
10860300000.0 6.3609988823033934e-09
10896600000.0 6.318592121502788e-09
10933000000.0 6.278331885282404e-09
10969500000.0 6.238281972051393e-09
11006100000.0 6.196531818001427e-09
11042800000.0 6.156905896396813e-09
11079700000.0 6.117432062542845e-09
11116700000.0 6.0781656079575045e-09
11153800000.0 6.0391055249875746e-09
11191000000.0 5.998372795486923e-09
11228400000.0 5.959675603373534e-09
11265900000.0 5.921182784823637e-09
11303500000.0 5.882893327391503e-09
11341200000.0 5.844806221281266e-09
11379100000.0 5.8068694279354535e-09
11417100000.0 5.769133974305695e-09
11455200000.0 5.73159884494996e-09
11493400000.0 5.694263027415387e-09
11531800000.0 5.658898967278197e-09
11570300000.0 5.621904592057591e-09
11608900000.0 5.5851074858177076e-09
11647700000.0 5.54845899900705e-09
11686600000.0 5.5120066977016105e-09
11725600000.0 5.477541951364735e-09
11764700000.0 5.441473007858049e-09
11804000000.0 5.405551430546665e-09
11843400000.0 5.3715974735072305e-09
11883000000.0 5.336010191732791e-09
11922600000.0 5.300659310803515e-09
11962400000.0 5.267211356462642e-09
12002400000.0 5.232146964038354e-09
12042500000.0 5.1990175754815574e-09
12082700000.0 5.16432591584347e-09
12123000000.0 5.1315556524725395e-09
12163500000.0 5.098918699920854e-09
12204100000.0 5.064734736450255e-09
12244800000.0 5.03245276596394e-09
12285700000.0 4.998592609236795e-09
12326700000.0 4.966621857501456e-09
12367900000.0 4.9347832762575635e-09
12409200000.0 4.903116600102234e-09
12450600000.0 4.869932863043858e-09
12492200000.0 4.838574033090775e-09
12533900000.0 4.8073850092739925e-09
12575700000.0 4.776364846434155e-09
12617700000.0 4.745474993926367e-09
12659800000.0 4.714752860426502e-09
12702100000.0 4.684160626509801e-09
12744500000.0 4.653734954337389e-09
12787000000.0 4.6234749008458255e-09
12829700000.0 4.593343725003569e-09
12872600000.0 4.5633415487345995e-09
12915500000.0 4.533538682343209e-09
12958700000.0 4.503828878156484e-09
13001900000.0 4.474316501044397e-09
13045300000.0 4.44493144247291e-09
13088900000.0 4.415673782980586e-09
13132600000.0 4.38657699234099e-09
13176400000.0 4.359235169099107e-09
13220400000.0 4.330419254612584e-09
13264500000.0 4.301762082644873e-09
13308800000.0 4.273230612587584e-09
13353300000.0 4.246398781522607e-09
13397800000.0 4.218176512626591e-09
13442600000.0 4.190047588445037e-09
13487400000.0 4.163663788790386e-09
13532500000.0 4.135809895916805e-09
13577700000.0 4.109658682176978e-09
13623000000.0 4.0821082816235106e-09
13668500000.0 4.05621877989957e-09
13714100000.0 4.0289391811799525e-09
13759900000.0 4.003309624133909e-09
13805800000.0 3.976298985113713e-09
13851900000.0 3.950927584026963e-09
13898200000.0 3.925668005474326e-09
13944600000.0 3.89904102701017e-09
13991100000.0 3.8740651398207565e-09
14037800000.0 3.849199878203592e-09
14084700000.0 3.822953025751993e-09
14131700000.0 3.798340734257683e-09
14178900000.0 3.773838381454802e-09
14226200000.0 3.749472262396824e-09
14273700000.0 3.7237430190400813e-09
14321400000.0 3.6996003186401193e-09
14369200000.0 3.6755923277477385e-09
14417200000.0 3.651692877144868e-09
14465300000.0 3.6279269576761763e-09
14513600000.0 3.6042688990583583e-09
14562000000.0 3.5807431922725982e-09
14610700000.0 3.557300309935443e-09
14659400000.0 3.5340131868203316e-09
14708400000.0 3.51080866602582e-09
14757500000.0 3.487734606530535e-09
14806700000.0 3.4647901779852746e-09
14856200000.0 3.4419282185804413e-09
14905800000.0 3.4191951638540002e-09
14955500000.0 3.3965901872806094e-09
15005500000.0 3.3740674964763145e-09
15055600000.0 3.3530680897349166e-09
15105800000.0 3.330794608978883e-09
15156300000.0 3.308603186583362e-09
15206900000.0 3.2865375421232203e-09
15257600000.0 3.2659743251069153e-09
15308600000.0 3.2441108354292017e-09
15359700000.0 3.2223715572408103e-09
15411000000.0 3.2007349088476982e-09
15462400000.0 3.180580491624169e-09
15514000000.0 3.159164178560638e-09
15565800000.0 3.139199731438629e-09
15617800000.0 3.117982075076362e-09
15669900000.0 3.096885476271566e-09
15722200000.0 3.0772263320696523e-09
15774700000.0 3.0563264664662833e-09
15827400000.0 3.036854772357011e-09
15880200000.0 3.0161698528043444e-09
15933200000.0 2.9969034851719195e-09
15986400000.0 2.9777276136828117e-09
16039800000.0 2.9573317619845074e-09
16093400000.0 2.9383406930366962e-09
16147100000.0 2.918156039277454e-09
16201000000.0 2.8993666746037063e-09
16255100000.0 2.8806664744413953e-09
16309400000.0 2.8620552394404444e-09
16363800000.0 2.8422657936805745e-09
16418400000.0 2.8238531835055708e-09
16473200000.0 2.8055285689183364e-09
16528200000.0 2.7872917398714447e-09
16583400000.0 2.7678751406492884e-09
16638800000.0 2.749817458042712e-09
16694300000.0 2.7318632607727643e-09
16750100000.0 2.7139794358097224e-09
16806000000.0 2.6961983256690528e-09
16862100000.0 2.678503340309438e-09
16918400000.0 2.660894250524249e-09
16974900000.0 2.6433708240700757e-09
17031500000.0 2.624714245604165e-09
17088400000.0 2.6073653933337825e-09
17145500000.0 2.590101478573543e-09
17202700000.0 2.5741589317524476e-09
17260100000.0 2.5570747544159943e-09
17317800000.0 2.540059827583942e-09
17375600000.0 2.523143384721728e-09
17433600000.0 2.5063103609701114e-09
17491800000.0 2.489560503918762e-09
17550200000.0 2.472893558813226e-09
17608800000.0 2.456309268622596e-09
17667600000.0 2.43980737410623e-09
17726500000.0 2.4245869019340753e-09
17785700000.0 2.4082449288232717e-09
17845100000.0 2.391984575262102e-09
17904700000.0 2.375805573812877e-09
17964500000.0 2.3608775647428296e-09
18024400000.0 2.344869572649311e-09
18084600000.0 2.3289289914456453e-09
18145000000.0 2.314226960213451e-09
18205600000.0 2.2984428036708897e-09
18266300000.0 2.282750881128002e-09
18327300000.0 2.268272542836292e-09
18388500000.0 2.2527228152248007e-09
18449900000.0 2.23725199601076e-09
18511500000.0 2.2229951411594997e-09
18573300000.0 2.207677508520928e-09
18635300000.0 2.1935657393971065e-09
18697500000.0 2.17840019985691e-09
18759900000.0 2.164432469853237e-09
18822600000.0 2.149406500942346e-09
18885400000.0 2.135581865304021e-09
18948500000.0 2.1218152736832846e-09
19011700000.0 2.1070235079885223e-09
19075200000.0 2.0933986422790087e-09
19138900000.0 2.078744331943749e-09
19202800000.0 2.0652602146048163e-09
19266900000.0 2.0518442408165572e-09
19331200000.0 2.037408951168381e-09
19395700000.0 2.024132094804588e-09
19460500000.0 2.0109122492010233e-09
19525500000.0 1.9966833084435317e-09
19590600000.0 1.9836114714908848e-09
19656000000.0 1.9705961461011642e-09
19721700000.0 1.957637364027423e-09
19787500000.0 1.944754807657096e-09
19853600000.0 1.9308698608792597e-09
19919900000.0 1.9181128833140537e-09
19986400000.0 1.9054214755385048e-09
20053100000.0 1.8927953649599275e-09
20120000000.0 1.880234278700451e-09
20187200000.0 1.86772869153861e-09
20254600000.0 1.8552877665420882e-09
20322200000.0 1.8429112276514617e-09
20390100000.0 1.8305898207931148e-09
20458100000.0 1.8183413151430895e-09
20526400000.0 1.8051236735504772e-09
20595000000.0 1.7929880809488553e-09
20663700000.0 1.7819415362425072e-09
20732700000.0 1.7699288697000124e-09
20801900000.0 1.757978993803672e-09
20871400000.0 1.7460832615722835e-09
20941100000.0 1.7342499266970173e-09
21011000000.0 1.7224787061220343e-09
21081100000.0 1.7107693170045784e-09
21151500000.0 1.6991134436366391e-09
21222100000.0 1.6875189994136076e-09
21293000000.0 1.6759778289499214e-09
21364000000.0 1.665489220517848e-09
21435400000.0 1.6540587374865157e-09
21506900000.0 1.6426965120911712e-09
21578700000.0 1.6313869033013464e-09
21650800000.0 1.6201298577717182e-09
21723100000.0 1.6099002131351668e-09
21795600000.0 1.5987594869758897e-09
21868300000.0 1.5876781107222256e-09
