WAVE FLUX
4415910000.0 5.183920391230236e-11
4430650000.0 5.1506767881634565e-11
4445450000.0 5.117584570316908e-11
4460290000.0 5.085214341492347e-11
4475180000.0 5.052456189885955e-11
4490120000.0 5.02040373953334e-11
4505110000.0 4.9885085127894926e-11
4520150000.0 4.9562292850219686e-11
4535240000.0 4.924648783700913e-11
4550380000.0 4.893223971820246e-11
4565570000.0 4.861954332972902e-11
4580810000.0 4.8308393474278114e-11
4596110000.0 4.8003998313032534e-11
4611450000.0 4.769590912999366e-11
4626850000.0 4.738924832845387e-11
4642290000.0 4.7089481355992635e-11
4657790000.0 4.67858516324499e-11
4673340000.0 4.648896862858546e-11
4688950000.0 4.6188251126949873e-11
4704600000.0 4.589433424676197e-11
4720310000.0 4.56017866777651e-11
4736060000.0 4.531079725521354e-11
4751880000.0 4.502107360121297e-11
4767740000.0 4.473289734753513e-11
4783660000.0 4.4446074506830054e-11
4799630000.0 4.4165786707632695e-11
4815650000.0 4.388182688342402e-11
4831730000.0 4.3599208649234674e-11
4847860000.0 4.3323060172319203e-11
4864040000.0 4.3048300706242616e-11
4880280000.0 4.2769829055463736e-11
4896580000.0 4.2497675402630316e-11
4912920000.0 4.222698385140096e-11
4929330000.0 4.19574910958362e-11
4945780000.0 4.168944952336163e-11
4962290000.0 4.142268423326029e-11
4978860000.0 4.1157192173324554e-11
4995480000.0 4.089305209995684e-11
5012160000.0 4.0630177405451216e-11
5028890000.0 4.037350535989594e-11
5045680000.0 4.011321436348347e-11
5062530000.0 3.9859005444779984e-11
5079430000.0 3.9601281426179013e-11
5096390000.0 3.9349599284865836e-11
5113400000.0 3.9099204381471935e-11
5130470000.0 3.885001550911321e-11
5147600000.0 3.860202938337506e-11
5164790000.0 3.8355242679505444e-11
5182030000.0 3.8109725575402804e-11
5199330000.0 3.7865399697331455e-11
5216690000.0 3.7622261624353375e-11
5234100000.0 3.7380379316018023e-11
5251580000.0 3.714425983559212e-11
5269110000.0 3.6904718150165935e-11
5286700000.0 3.666634892031759e-11
5304350000.0 3.643375635591019e-11
5322060000.0 3.620229839872175e-11
5339830000.0 3.596739439284088e-11
5357660000.0 3.573821039225202e-11
5375540000.0 3.5510216458175804e-11
5393490000.0 3.5283276258788234e-11
5411500000.0 3.505745289816894e-11
5429560000.0 3.483280690292967e-11
5447690000.0 3.4609205688521287e-11
5465880000.0 3.438671036077089e-11
5484120000.0 3.416983625828156e-11
5502430000.0 3.394952613848736e-11
5520800000.0 3.373473791918447e-11
5539230000.0 3.3516598840135965e-11
5557730000.0 3.330388482126708e-11
5576280000.0 3.308790241471574e-11
5594900000.0 3.2877309419501376e-11
5613580000.0 3.2667764326010385e-11
5632320000.0 3.245926340464365e-11
5651120000.0 3.2251802908676493e-11
5669990000.0 3.2045322557414974e-11
5688920000.0 3.183987618763398e-11
5707910000.0 3.163545999067826e-11
5726970000.0 3.1432015259278466e-11
5746090000.0 3.122959411068529e-11
5765270000.0 3.1032432084206285e-11
5784520000.0 3.083197909526631e-11
5803830000.0 3.063675038979339e-11
5823200000.0 3.0438305572336926e-11
5842650000.0 3.02449457536353e-11
5862150000.0 3.0048443370011926e-11
5881720000.0 2.9857044129975633e-11
5901360000.0 2.9666562436252857e-11
5921060000.0 2.947704569746807e-11
5940830000.0 2.9288440755937376e-11
5960660000.0 2.910079400515053e-11
5980560000.0 2.8914053214646435e-11
6000530000.0 2.872821590626678e-11
6020560000.0 2.8543326981323396e-11
6040660000.0 2.8359335567524366e-11
6060830000.0 2.8180271776732578e-11
6081060000.0 2.7998100313303884e-11
6101360000.0 2.7820823635135745e-11
6121730000.0 2.7640414032163733e-11
6142170000.0 2.746486736713084e-11
6162680000.0 2.7286209197137593e-11
6183250000.0 2.711242603780673e-11
6203890000.0 2.693949133552031e-11
6224610000.0 2.6767359481923156e-11
6245390000.0 2.6596114271170665e-11
6266240000.0 2.6425709629902328e-11
6287160000.0 2.625614288717513e-11
6308150000.0 2.608741135163005e-11
6329210000.0 2.5919512312127094e-11
6350340000.0 2.5752443038371338e-11
6371540000.0 2.5586200781529096e-11
6392810000.0 2.5424606023861812e-11
6414150000.0 2.5259996763196537e-11
6435570000.0 2.5099965060828634e-11
6457050000.0 2.4936978147880268e-11
6478610000.0 2.4778538707783053e-11
6500240000.0 2.461712510013226e-11
6521940000.0 2.4460267216310452e-11
6543710000.0 2.4304189683926114e-11
6565560000.0 2.4148852951532576e-11
6587480000.0 2.3994291731029854e-11
6609470000.0 2.384050321738125e-11
6631540000.0 2.3687448874325644e-11
6653680000.0 2.3535162288523915e-11
6675890000.0 2.338364061177856e-11
6698180000.0 2.323284630028257e-11
6720540000.0 2.3082811848376363e-11
6742980000.0 2.2937125062206155e-11
6765490000.0 2.2788556255321555e-11
6788070000.0 2.2640739321733023e-11
6810740000.0 2.2497193929021456e-11
6833480000.0 2.235079527385818e-11
6856290000.0 2.22087058307732e-11
6879180000.0 2.2067302049508748e-11
6902150000.0 2.192304091055695e-11
6925190000.0 2.178304595733376e-11
6948310000.0 2.1643730237386648e-11
6971510000.0 2.150509178903908e-11
6994780000.0 2.1367159177368217e-11
7018130000.0 2.1229899258511807e-11
7041560000.0 2.109331001874688e-11
7065070000.0 2.0957389425451604e-11
7088660000.0 2.0822135427646855e-11
7112320000.0 2.068757504344732e-11
7136070000.0 2.0557072765553877e-11
7159890000.0 2.0423822916630578e-11
7183800000.0 2.0294604802420606e-11
7207780000.0 2.0162657183223857e-11
7231840000.0 2.0031363028574407e-11
7255990000.0 1.9904061185536413e-11
7280210000.0 1.9777413761239775e-11
7304520000.0 1.964801802872519e-11
7328900000.0 1.9522629203326394e-11
7353370000.0 1.9397834419502055e-11
7377920000.0 1.9273658456910505e-11
7402550000.0 1.9150099184670714e-11
7427260000.0 1.9027154460266573e-11
7452060000.0 1.89047967613834e-11
7476940000.0 1.878304978650492e-11
7501900000.0 1.866191135416167e-11
7526950000.0 1.8541354639642978e-11
7552080000.0 1.8421402556903e-11
7577290000.0 1.8302052889491035e-11
7602590000.0 1.818649436056576e-11
7627970000.0 1.806830869520582e-11
7653430000.0 1.795071924546833e-11
7678980000.0 1.7836883416355688e-11
7704620000.0 1.7720423269882557e-11
7730340000.0 1.7607715230544175e-11
7756150000.0 1.7495551681822443e-11
7782050000.0 1.7380790369381166e-11
7808030000.0 1.72697437786132e-11
7834090000.0 1.7159258489168213e-11
7860250000.0 1.7049288910542296e-11
7886490000.0 1.693987705313424e-11
7912820000.0 1.682791059291737e-11
7939240000.0 1.6719575843472544e-11
7965740000.0 1.661486119881144e-11
7992340000.0 1.6507576287733383e-11
8019020000.0 1.640083951520081e-11
8045790000.0 1.6294628359784235e-11
8072650000.0 1.618894114479767e-11
8099600000.0 1.6083776180827905e-11
8126640000.0 1.598213931963557e-11
8153770000.0 1.5878003733512966e-11
8181000000.0 1.5777353578840665e-11
8208310000.0 1.5674240793802658e-11
8235710000.0 1.5574609423652347e-11
8263210000.0 1.5472493667491296e-11
8290790000.0 1.537385502761985e-11
8318470000.0 1.5275686833123164e-11
8346240000.0 1.5175077696353444e-11
8374110000.0 1.507787449635874e-11
8402070000.0 1.498115568246782e-11
8430120000.0 1.4884919532732888e-11
8458260000.0 1.4789164317196675e-11
8486500000.0 1.4693870983781507e-11
8514830000.0 1.4599055439762337e-11
8543260000.0 1.4504698950569385e-11
8571780000.0 1.4410817062819072e-11
8600400000.0 1.4317391354939438e-11
8629110000.0 1.4224437020192239e-11
8657920000.0 1.4131935945538994e-11
8686820000.0 1.4042716585873503e-11
8715820000.0 1.395112455498021e-11
8744920000.0 1.3859981514419527e-11
8774120000.0 1.3772071726392432e-11
8803410000.0 1.3681828871115216e-11
8832800000.0 1.3594797746259529e-11
8862290000.0 1.3505433545895164e-11
8891880000.0 1.341925994169378e-11
8921560000.0 1.3333523455678707e-11
8951350000.0 1.3245462265192966e-11
8981230000.0 1.3160574785238983e-11
9011220000.0 1.3076090641370298e-11
9041300000.0 1.2992037642841823e-11
9071480000.0 1.290839977281796e-11
9101770000.0 1.2825161567697236e-11
9132160000.0 1.2742336011733987e-11
9162640000.0 1.265993552527739e-11
9193230000.0 1.2577930944261229e-11
9223930000.0 1.2496321256298311e-11
9254720000.0 1.2415132273748393e-11
9285620000.0 1.2334335605735888e-11
9316620000.0 1.2253943363397763e-11
9347720000.0 1.217656878402463e-11
9378930000.0 1.2096959459629174e-11
9410240000.0 1.2017750494737325e-11
9441660000.0 1.1941516444258831e-11
9473180000.0 1.186308278550582e-11
9504810000.0 1.178760441476494e-11
9536540000.0 1.1709941000446612e-11
9568380000.0 1.163521332596564e-11
9600320000.0 1.1560860910824543e-11
9632370000.0 1.1484332999075444e-11
9664530000.0 1.1410711786895827e-11
9696790000.0 1.1337461997352974e-11
9729170000.0 1.1262046870617907e-11
9761650000.0 1.1189521268198888e-11
9794240000.0 1.1117351833650976e-11
9826940000.0 1.104553744692873e-11
9859740000.0 1.097408810924283e-11
9892660000.0 1.0902980313659824e-11
9925690000.0 1.083222415421337e-11
9958820000.0 1.0761829283061475e-11
9992070000.0 1.0691772819470082e-11
10025400000.0 1.0624534230689381e-11
10058900000.0 1.0555132987887094e-11
10092500000.0 1.0486088575413591e-11
10126200000.0 1.041739948676363e-11
10160000000.0 1.0351469854623704e-11
10193900000.0 1.0283478890167752e-11
10227900000.0 1.0215838754190526e-11
10262100000.0 1.0150830749466123e-11
10296300000.0 1.00838808086012e-11
10330700000.0 1.0019546111077814e-11
10365200000.0 9.95318438093002e-12
10399800000.0 9.889518047013105e-12
10434500000.0 9.82617977147328e-12
10469400000.0 9.760740306124732e-12
10504300000.0 9.698062469755562e-12
10539400000.0 9.635616889117447e-12
10574600000.0 9.573495326657799e-12
10609900000.0 9.509392682002651e-12
10645300000.0 9.447922412415906e-12
10680800000.0 9.386771730301305e-12
10716500000.0 9.32585214735346e-12
10752300000.0 9.26525093024046e-12
10788200000.0 9.20496659473644e-12
10824200000.0 9.144997658713517e-12
10860300000.0 9.085342642243588e-12
10896600000.0 9.028160255701411e-12
10933000000.0 8.96903997826646e-12
10969500000.0 8.910230832991335e-12
11006100000.0 8.851731327410226e-12
11042800000.0 8.793539971992693e-12
11079700000.0 8.737782390086277e-12
11116700000.0 8.680118253398056e-12
11153800000.0 8.624950683378599e-12
11191000000.0 8.567888300632607e-12
11228400000.0 8.51105242176007e-12
11265900000.0 8.456688356652274e-12
11303500000.0 8.402610669432202e-12
11341200000.0 8.346662852435212e-12
11379100000.0 8.293087949552804e-12
11417100000.0 8.237655808118315e-12
11455200000.0 8.1846536482633e-12
11493400000.0 8.131932136382954e-12
11531800000.0 8.079419792315333e-12
11570300000.0 8.025074215978265e-12
11608900000.0 7.973125838438738e-12
11647700000.0 7.921385757752138e-12
11686600000.0 7.869921896470124e-12
11725600000.0 7.818732822201499e-12
11764700000.0 7.767817107510098e-12
11804000000.0 7.71710795234177e-12
11843400000.0 7.666670602543223e-12
11883000000.0 7.616439532010321e-12
11922600000.0 7.56654213876141e-12
11962400000.0 7.516849432247293e-12
12002400000.0 7.467361860380693e-12
12042500000.0 7.420171031127938e-12
12082700000.0 7.371209579570495e-12
12123000000.0 7.322512441787896e-12
12163500000.0 7.276027786502211e-12
12204100000.0 7.227789703938669e-12
12244800000.0 7.179812873265074e-12
12285700000.0 7.134027228394083e-12
12326700000.0 7.0865051201537704e-12
12367900000.0 7.0411604487362055e-12
12409200000.0 6.9940908889084526e-12
12450600000.0 6.9492408645340655e-12
12492200000.0 6.902621047748686e-12
12533900000.0 6.8582060094632316e-12
12575700000.0 6.8140313422979446e-12
12617700000.0 6.768104987125591e-12
12659800000.0 6.7243608860629445e-12
12702100000.0 6.680801567827741e-12
12744500000.0 6.635561531595831e-12
12787000000.0 6.592481394287024e-12
12829700000.0 6.549584576262367e-12
12872600000.0 6.5068712526916405e-12
12915500000.0 6.464441681446596e-12
12958700000.0 6.422144365256439e-12
13001900000.0 6.380128122457007e-12
13045300000.0 6.338292985573264e-12
13088900000.0 6.296639070817566e-12
13132600000.0 6.255214107134093e-12
13176400000.0 6.214016759712391e-12
13220400000.0 6.172999007745569e-12
13264500000.0 6.1322071492573915e-12
13308800000.0 6.0915940866682075e-12
13353300000.0 6.052990222235834e-12
13397800000.0 6.012818521242811e-12
13442600000.0 5.972779494534699e-12
13487400000.0 5.934818614941656e-12
13532500000.0 5.8951722325135266e-12
13577700000.0 5.855746104702159e-12
13623000000.0 5.818333027948797e-12
13668500000.0 5.779295203502336e-12
13714100000.0 5.742256760779316e-12
13759900000.0 5.703604611394622e-12
13805800000.0 5.666938246697826e-12
13851900000.0 5.628669113665712e-12
13898200000.0 5.592332003390229e-12
13944600000.0 5.554443605327032e-12
13991100000.0 5.518514001956624e-12
14037800000.0 5.482744319388176e-12
14084700000.0 5.445399181809522e-12
14131700000.0 5.409993193314647e-12
14178900000.0 5.374746120213601e-12
14226200000.0 5.339695401289779e-12
14273700000.0 5.3030903246638165e-12
14321400000.0 5.268361146332477e-12
14369200000.0 5.233826119409431e-12
14417200000.0 5.199447966938798e-12
14465300000.0 5.165262260919725e-12
14513600000.0 5.131232439698913e-12
14562000000.0 5.097393358793173e-12
14610700000.0 5.063674501884115e-12
14659400000.0 5.030179679837531e-12
14708400000.0 4.9968047478000584e-12
14757500000.0 4.96361781510923e-12
14806700000.0 4.9306176839138054e-12
14856200000.0 4.897737228519985e-12
14905800000.0 4.866682235967036e-12
14955500000.0 4.8341666294546865e-12
15005500000.0 4.801770416230157e-12
15055600000.0 4.769557701763711e-12
15105800000.0 4.739145307975253e-12
15156300000.0 4.707228554933901e-12
15206900000.0 4.675493039414791e-12
15257600000.0 4.645539492424475e-12
15308600000.0 4.614097325264739e-12
15359700000.0 4.584425384095174e-12
15411000000.0 4.553305140874621e-12
15462400000.0 4.523942840992191e-12
15514000000.0 4.493141726085457e-12
15565800000.0 4.4640576775384934e-12
15617800000.0 4.433544798304551e-12
15669900000.0 4.4047660935615216e-12
15722200000.0 4.374567882575711e-12
15774700000.0 4.3460642308234535e-12
15827400000.0 4.317695116096746e-12
15880200000.0 4.2879481766250935e-12
15933200000.0 4.259878925324523e-12
15986400000.0 4.231942848391109e-12
16039800000.0 4.204139665710204e-12
16093400000.0 4.174950374935732e-12
16147100000.0 4.147442861103828e-12
16201000000.0 4.120066840384456e-12
16255100000.0 4.092822015220299e-12
16309400000.0 4.065708082341864e-12
16363800000.0 4.038749413747745e-12
16418400000.0 4.011920523024429e-12
16473200000.0 3.985221096918827e-12
16528200000.0 3.9586508169251444e-12
16583400000.0 3.9322093594100805e-12
16638800000.0 3.905896395736476e-12
16694300000.0 3.87973483212348e-12
16750100000.0 3.853677617832609e-12
16806000000.0 3.827770660775731e-12
16862100000.0 3.801990379818404e-12
16918400000.0 3.776336429099376e-12
16974900000.0 3.752248308103174e-12
17031500000.0 3.7268630516254906e-12
17088400000.0 3.7015809743626386e-12
17145500000.0 3.676423818543495e-12
17202700000.0 3.6528332264111586e-12
17260100000.0 3.627940881137549e-12
17317800000.0 3.6031511312673204e-12
17375600000.0 3.5799120734942633e-12
17433600000.0 3.5553843430356278e-12
17491800000.0 3.5309789010441985e-12
17550200000.0 3.5080880163434413e-12
17608800000.0 3.483921366758078e-12
17667600000.0 3.4612592613663083e-12
17726500000.0 3.4373493010269594e-12
17785700000.0 3.4149143383617256e-12
17845100000.0 3.391220570707878e-12
17904700000.0 3.3690114757289938e-12
17964500000.0 3.346912484768887e-12
18024400000.0 3.3235856722648008e-12
18084600000.0 3.30171013759306e-12
18145000000.0 3.27994360526102e-12
18205600000.0 3.256943191984897e-12
18266300000.0 3.2354157404151908e-12
18327300000.0 3.213978278431181e-12
18388500000.0 3.191319159302325e-12
18449900000.0 3.1701007552331763e-12
18511500000.0 3.1489890871686445e-12
18573300000.0 3.1279837751109467e-12
18635300000.0 3.1070844372461903e-12
18697500000.0 3.0862906900152274e-12
18759900000.0 3.065602148183386e-12
18822600000.0 3.043703739028856e-12
18885400000.0 3.0232289261223133e-12
18948500000.0 3.0028422896026667e-12
19011700000.0 2.9825752924610595e-12
19075200000.0 2.9623960037550188e-12
19138900000.0 2.9423198728230737e-12
19202800000.0 2.922346500360329e-12
19266900000.0 2.9024754859507826e-12
19331200000.0 2.8839707730517347e-12
19395700000.0 2.8642990648011414e-12
19460500000.0 2.844713904283513e-12
19525500000.0 2.8252298019233883e-12
19590600000.0 2.805860670964694e-12
19656000000.0 2.786577310935427e-12
19721700000.0 2.76861905877786e-12
19787500000.0 2.7495309692808656e-12
19853600000.0 2.7305281469250395e-12
19919900000.0 2.711624214024005e-12
19986400000.0 2.6940416507569824e-12
20053100000.0 2.6753301789666026e-12
20120000000.0 2.6567163605855373e-12
20187200000.0 2.639397442078822e-12
20254600000.0 2.620960848690145e-12
20322200000.0 2.6026209351854253e-12
20390100000.0 2.585563289869978e-12
20458100000.0 2.5674116169108404e-12
20526400000.0 2.55053367700504e-12
20595000000.0 2.532544017034333e-12
20663700000.0 2.515844446956483e-12
20732700000.0 2.4980405090374397e-12
20801900000.0 2.481505791753307e-12
20871400000.0 2.4638742438273886e-12
20941100000.0 2.4475035103395503e-12
21011000000.0 2.431218248923143e-12
21081100000.0 2.4138586786870708e-12
21151500000.0 2.3977357189335323e-12
21222100000.0 2.380545592668419e-12
21293000000.0 2.3645840177486055e-12
21364000000.0 2.3487173917652904e-12
21435400000.0 2.332912342453431e-12
21506900000.0 2.3160650204619044e-12
21578700000.0 2.300430037783775e-12
21650800000.0 2.284867096092401e-12
21723100000.0 2.269386569680661e-12
21795600000.0 2.2528666774475503e-12
21868300000.0 2.237553528291108e-12
21941400000.0 2.2223013431449708e-12
22014600000.0 2.2071404230934776e-12
22088100000.0 2.1920502182617014e-12
22161800000.0 2.1770404612323417e-12
22235800000.0 2.1621010335356287e-12
22310100000.0 2.1472318380125662e-12
22384600000.0 2.1324422994825358e-12
22459300000.0 2.1177320203545703e-12
22534300000.0 2.1030912711955565e-12
22609500000.0 2.088529180223121e-12
22685000000.0 2.0740362075383414e-12
22760700000.0 2.0596212873839516e-12
22836700000.0 2.0452750661659755e-12
22912900000.0 2.031006287779599e-12
22989400000.0 2.0168057817523643e-12
23066200000.0 2.0026734228772158e-12
23143200000.0 1.9886176749335904e-12
23220500000.0 1.9746296351187835e-12
23298000000.0 1.961766658710408e-12
23375800000.0 1.947918380649549e-12
23453800000.0 1.9341454838934574e-12
23532100000.0 1.920439409057968e-12
23610700000.0 1.9078351929528733e-12
23689500000.0 1.894266880179195e-12
23768600000.0 1.880764795812866e-12
23847900000.0 1.867336620562411e-12
23927500000.0 1.8549956813653632e-12
24007400000.0 1.841695478628355e-12
24087600000.0 1.8284607391925724e-12
24168000000.0 1.816310123871831e-12
24248700000.0 1.8032098191444103e-12
24329600000.0 1.7911862962747627e-12
24410900000.0 1.778212068444798e-12
24492400000.0 1.7653095592653955e-12
24574100000.0 1.7534729663227208e-12
24656200000.0 1.7406952770282454e-12
24738500000.0 1.7289764157820088e-12
24821100000.0 1.716329813327205e-12
24903900000.0 1.7047348448209032e-12
24987100000.0 1.6922114599008266e-12
25070500000.0 1.6807326994693905e-12
25154200000.0 1.6693101475859604e-12
25238200000.0 1.6569752273204673e-12
25322400000.0 1.6456743576643145e-12
25407000000.0 1.6334606691963433e-12
25491800000.0 1.6222741193101663e-12
25576900000.0 1.6111428502668548e-12
25662300000.0 1.5991142818353374e-12
25748000000.0 1.5880962640633214e-12
25833900000.0 1.5771391380883962e-12
25920200000.0 1.5652875227511547e-12
26006700000.0 1.5544424252048086e-12
26093500000.0 1.5436514837769296e-12
26180700000.0 1.5329086756386473e-12
26268100000.0 1.5222256020287783e-12
26355800000.0 1.5106688168981714e-12
26443700000.0 1.5001016263519948e-12
26532000000.0 1.4895819971778857e-12
26620600000.0 1.4791154865586457e-12
26709500000.0 1.4687019185624034e-12
26798600000.0 1.4583465578874244e-12
26888100000.0 1.4471292852211428e-12
26977900000.0 1.436876447251789e-12
27068000000.0 1.4266758267575534e-12
27158300000.0 1.4165324578870137e-12
27249000000.0 1.4064356718922644e-12
27340000000.0 1.3963905558065742e-12
27431200000.0 1.3864019790643925e-12
27522800000.0 1.3764595949711003e-12
27614700000.0 1.3665683245818361e-12
27706900000.0 1.3567279805820735e-12
27799400000.0 1.3469383748407843e-12
27892200000.0 1.3371993184441643e-12
27985300000.0 1.3275106217288275e-12
28078700000.0 1.3178720943144511e-12
28172500000.0 1.309146460257108e-12
28266500000.0 1.2996048617251093e-12
28360900000.0 1.2901083180122014e-12
28455600000.0 1.2806612817396813e-12
28550600000.0 1.271263558069922e-12
28645900000.0 1.2619149516472008e-12
28741600000.0 1.2526109084306367e-12
28837500000.0 1.2442075479051988e-12
28933800000.0 1.2349980761281134e-12
29030400000.0 1.2258370366042166e-12
29127300000.0 1.2167242305258124e-12
29224500000.0 1.2084957880121366e-12
29322100000.0 1.1994719794666863e-12
29420000000.0 1.1904959041971299e-12
29518200000.0 1.182395368906158e-12
29616800000.0 1.173507440061222e-12
29715600000.0 1.164670655250597e-12
29814800000.0 1.156696700971693e-12
29914400000.0 1.147943230433847e-12
30014300000.0 1.1392364687782062e-12
30114500000.0 1.1313878238661083e-12
30215000000.0 1.1227711664463134e-12
30315900000.0 1.1141969384558864e-12
30417100000.0 1.1064722292230687e-12
30518600000.0 1.0979870838066115e-12
30620500000.0 1.0903421594300109e-12
30722700000.0 1.0819418301511941e-12
30825300000.0 1.0743761696448143e-12
30928200000.0 1.0660600977267266e-12
31031500000.0 1.0585731721469456e-12
31135100000.0 1.0503407910633784e-12
31239000000.0 1.0429354025674187e-12
31343300000.0 1.0347861014367677e-12
31448000000.0 1.027454995234331e-12
31553000000.0 1.020162842426883e-12
31658300000.0 1.012137428082206e-12
31764000000.0 1.0049220443401682e-12
31870000000.0 9.969782236831049e-13
31976400000.0 9.89839052105514e-13
32083200000.0 9.827349810091562e-13
32190300000.0 9.749096813348247e-13
32297800000.0 9.678810504752218e-13
32405600000.0 9.608901569174718e-13
32513800000.0 9.531821639231427e-13
32622300000.0 9.462658279253909e-13
32731200000.0 9.393838660145884e-13
32840500000.0 9.325361877030769e-13
32950100000.0 9.249837434369654e-13
33060200000.0 9.182067961351886e-13
33170500000.0 9.114693416908025e-13
33281300000.0 9.0476295323563e-13
33392400000.0 8.973610596387331e-13
33503900000.0 8.907271369854447e-13
33615700000.0 8.841293324789561e-13
33727900000.0 8.775648611025016e-13
33840500000.0 8.710336240819512e-13
33953500000.0 8.645355216019402e-13
34066900000.0 8.580704528347954e-13
34180600000.0 8.509257439025984e-13
34294700000.0 8.445312529050659e-13
34409200000.0 8.381694266640775e-13
34524100000.0 8.318401613057482e-13
34639300000.0 8.255457353324692e-13
34755000000.0 8.192812506651765e-13
34871000000.0 8.130513419126043e-13
34987400000.0 8.068535192898196e-13
35104200000.0 8.006876754851799e-13
35221400000.0 7.945537024290081e-13
35339000000.0 7.88451491318353e-13
35457000000.0 7.823809326413825e-13
35575400000.0 7.763419162014119e-13
35694200000.0 7.703343311405753e-13
35813300000.0 7.643602002486264e-13
35932900000.0 7.584151191952321e-13
36052900000.0 7.525011334316121e-13
36173200000.0 7.46620193692092e-13
36294000000.0 7.414414606280861e-13
36415100000.0 7.356198348762457e-13
36536700000.0 7.29826813203387e-13
36658700000.0 7.240643231466037e-13
36781100000.0 7.183322488968688e-13
36903900000.0 7.126304742010152e-13
37027100000.0 7.076189747087893e-13
37150700000.0 7.019752525633711e-13
37274700000.0 6.963614862727868e-13
37399200000.0 6.907757109600864e-13
37524000000.0 6.852215234597772e-13
37649300000.0 6.803443152429835e-13
37775000000.0 6.748452866934182e-13
37901100000.0 6.693756693555093e-13
38027600000.0 6.639353432448096e-13
38154600000.0 6.5916304823925e-13
38282000000.0 6.537771254719061e-13
38409800000.0 6.484201790762183e-13
38538000000.0 6.437263006864575e-13
38666700000.0 6.384231820357289e-13
38795800000.0 6.331487204745654e-13
38925300000.0 6.285306962659278e-13
39055200000.0 6.233736741531733e-13
39185600000.0 6.184300742516622e-13
39316500000.0 6.135114650694965e-13
39447700000.0 6.086208705504702e-13
39579400000.0 6.037550724372454e-13
39711600000.0 5.989755548326512e-13
39844100000.0 5.941619372027785e-13
39977200000.0 5.89371382710899e-13
40110600000.0 5.846691839608419e-13
40244500000.0 5.799909527873213e-13
40378900000.0 5.753366245419996e-13
40513700000.0 5.707075423372477e-13
40648900000.0 5.661035916656577e-13
40784700000.0 5.61521904452595e-13
40920800000.0 5.569665438065081e-13
41057400000.0 5.524941863227488e-13
41194500000.0 5.479855061912932e-13
41332000000.0 5.4356061150023e-13
41470000000.0 5.391585593020926e-13
41608500000.0 5.347792810120061e-13
41747400000.0 5.304239778697196e-13
41886800000.0 5.260912801514704e-13
42026600000.0 5.217823591053972e-13
42166900000.0 5.175538368571045e-13
42307700000.0 5.132895227842714e-13
42448900000.0 5.091062791566113e-13
42590600000.0 5.048874585711717e-13
42732800000.0 5.007479543398116e-13
42875500000.0 4.966301168127079e-13
43018600000.0 4.92535018889369e-13
43162300000.0 4.884602848732612e-13
43306400000.0 4.844081185223457e-13
43450900000.0 4.804346576164761e-13
43596000000.0 4.764249163872534e-13
43741500000.0 4.724933341442412e-13
43887600000.0 4.685257240236715e-13
44034100000.0 4.646357274546978e-13
44181100000.0 4.607663142602729e-13
44328600000.0 4.569174106020983e-13
44476600000.0 4.530889422363176e-13
44625100000.0 4.493356048362941e-13
44774100000.0 4.4554760051082516e-13
44923500000.0 4.417807904700962e-13
45073500000.0 4.3808734604136965e-13
45224000000.0 4.3441359992278394e-13
45375000000.0 4.3070561242004644e-13
45526500000.0 4.270712181843963e-13
45678500000.0 4.234562970715813e-13
45831000000.0 4.1986077364440075e-13
45984000000.0 4.163377239576703e-13
46137500000.0 4.1278059170049996e-13
46291500000.0 4.092426298714478e-13
46446100000.0 4.057755114480465e-13
46601100000.0 4.02327944272562e-13
46756700000.0 3.988458427338199e-13
46912800000.0 3.9543472562979364e-13
47069400000.0 3.9204206932950843e-13
47226600000.0 3.886669749605381e-13
47384200000.0 3.853626033932197e-13
47542400000.0 3.820239082014788e-13
47701200000.0 3.7870259521460615e-13
47860400000.0 3.7545125295410465e-13
48020200000.0 3.7221681831642285e-13
48180500000.0 3.6894928115090695e-13
48341400000.0 3.6574943531889705e-13
48502700000.0 3.6256782951379177e-13
48664700000.0 3.5940214522214767e-13
48827100000.0 3.5630460582517863e-13
48990100000.0 3.531733866867028e-13
49153700000.0 3.500586617722348e-13
49317800000.0 3.4701064292503387e-13
49482500000.0 3.439292759598221e-13
49647700000.0 3.4091414990374643e-13
49813400000.0 3.379156307875103e-13
49979700000.0 3.349329732904539e-13
50146600000.0 3.319661266697889e-13
50314000000.0 3.2901569364696844e-13
50482000000.0 3.261293685493559e-13
50650500000.0 3.2321074472320936e-13
50819600000.0 3.203076936476724e-13
50989300000.0 3.174680970527594e-13
51159500000.0 3.14644263802564e-13
51330300000.0 3.118355121042013e-13
51501700000.0 3.0904179007522654e-13
51673600000.0 3.062636381609237e-13
51846100000.0 3.0350039647779336e-13
52019200000.0 3.007520123104994e-13
52192900000.0 2.9806526140908085e-13
52367100000.0 2.9534684095840765e-13
52541900000.0 2.926896221600041e-13
52717300000.0 2.9000036101097224e-13
52893400000.0 2.8737134188650035e-13
53069900000.0 2.8475762415898843e-13
53247100000.0 2.821575248562042e-13
53424900000.0 2.795715339698619e-13
53603200000.0 2.7704571143257937e-13
53782200000.0 2.744876182543393e-13
53961800000.0 2.7198876643023193e-13
54141900000.0 2.694588612473995e-13
54322700000.0 2.6698728438842215e-13
54504000000.0 2.6452967832678885e-13
54686000000.0 2.620850130088078e-13
54868500000.0 2.5965419968244126e-13
55051700000.0 2.5723623228987283e-13
