WAVE FLUX
1535200000.0 2.991318882626188e-10
1540330000.0 2.973455307932372e-10
1545470000.0 2.954378727056515e-10
1550630000.0 2.935390756105979e-10
1555810000.0 2.916491245703021e-10
1561000000.0 2.8989980210358775e-10
1566210000.0 2.8802888422839893e-10
1571440000.0 2.861667301653406e-10
1576690000.0 2.8444197212959157e-10
1581950000.0 2.8259865401603717e-10
1587230000.0 2.807640155518333e-10
1592530000.0 2.7906540849486115e-10
1597850000.0 2.77247653205238e-10
1603180000.0 2.75566766838394e-10
1608540000.0 2.737658105758308e-10
1613910000.0 2.721008132607369e-10
1619290000.0 2.7031992491357827e-10
1624700000.0 2.6867071939391837e-10
1630120000.0 2.6690639062337345e-10
1635570000.0 2.6527290918087674e-10
1641030000.0 2.635250664233079e-10
1646500000.0 2.619104198837753e-10
1652000000.0 2.603017390584946e-10
1657520000.0 2.585782377336693e-10
1663050000.0 2.5698660124127877e-10
1668600000.0 2.5540245342221486e-10
1674170000.0 2.5370461868507277e-10
1679760000.0 2.5213579329991833e-10
1685370000.0 2.505744107442226e-10
1691000000.0 2.490204383315223e-10
1696640000.0 2.473557672256213e-10
1702310000.0 2.45816951960384e-10
1707990000.0 2.4428692327102997e-10
1713690000.0 2.427642039480254e-10
1719410000.0 2.412487744340785e-10
1725150000.0 2.397406149237493e-10
1730910000.0 2.381225190907654e-10
1736690000.0 2.366292292265194e-10
1742490000.0 2.3514314727280356e-10
1748310000.0 2.336642524937937e-10
1754140000.0 2.321938476195946e-10
1760000000.0 2.307292513917324e-10
1765880000.0 2.2927177896315735e-10
1771770000.0 2.2782269460566305e-10
1777690000.0 2.263793924742159e-10
1783620000.0 2.2494441012856116e-10
1789580000.0 2.2351519092721164e-10
1795550000.0 2.2209422292085261e-10
1801550000.0 2.206789978358687e-10
1807560000.0 2.1938417205508542e-10
1813590000.0 2.1798367912588271e-10
1819650000.0 2.1658889743188361e-10
1825720000.0 2.1520219628308195e-10
1831820000.0 2.1382118351364642e-10
1837940000.0 2.1244702600193108e-10
1844070000.0 2.111908400756648e-10
1850230000.0 2.098299449497374e-10
1856400000.0 2.0847695843049775e-10
1862600000.0 2.0712959960076134e-10
1868820000.0 2.0589751699186844e-10
1875060000.0 2.0456324826446572e-10
1881320000.0 2.0323567010226572e-10
1887600000.0 2.020222167647492e-10
1893900000.0 2.0070758907606848e-10
1900230000.0 1.9939853046062614e-10
1906570000.0 1.9820351470207846e-10
1912930000.0 1.969083247225833e-10
1919320000.0 1.9572434356955555e-10
1925730000.0 1.944408684945184e-10
1932160000.0 1.9316390996189782e-10
1938610000.0 1.919980737540447e-10
1945080000.0 1.9073372424083335e-10
1951570000.0 1.895797526272244e-10
1958090000.0 1.883269535214142e-10
1964630000.0 1.8718381064582037e-10
1971190000.0 1.860463655951229e-10
1977770000.0 1.8481203678055786e-10
1984370000.0 1.8368626187245225e-10
1990990000.0 1.8246423842302837e-10
1997640000.0 1.8134913174857728e-10
2004310000.0 1.8013842476077332e-10
2011000000.0 1.7903483422208943e-10
2017720000.0 1.7793591633575427e-10
2024450000.0 1.7674322591074893e-10
2031210000.0 1.75655707279588e-10
2037990000.0 1.74573690092557e-10
2044800000.0 1.7349630289519194e-10
2051620000.0 1.7232636002092403e-10
2058470000.0 1.7126021376774425e-10
2065340000.0 1.7019949147493814e-10
2072240000.0 1.6914335367100774e-10
2079160000.0 1.6799505078841974e-10
2086100000.0 1.6695000013691147e-10
2093060000.0 1.6591029438906355e-10
2100050000.0 1.6487512500289792e-10
2107060000.0 1.6384526864479325e-10
2114100000.0 1.6280281480482792e-10
2121150000.0 1.6180063773303386e-10
2128240000.0 1.6078507509293454e-10
2135340000.0 1.5968051682721853e-10
2142470000.0 1.5867573421807407e-10
2149620000.0 1.5767615010027989e-10
2156800000.0 1.566810141259866e-10
2164000000.0 1.5569104286289018e-10
2171220000.0 1.5470621228786615e-10
2178470000.0 1.5372579274996997e-10
2185750000.0 1.527497807253325e-10
2193040000.0 1.5177955655563143e-10
2200360000.0 1.5081370511967603e-10
2207710000.0 1.4994409980831603e-10
2215080000.0 1.4898734766969397e-10
2222480000.0 1.4803494275069032e-10
2229900000.0 1.470875398237251e-10
2237340000.0 1.461451145294381e-10
2244810000.0 1.4520699570550003e-10
2252300000.0 1.4427381854905383e-10
2259820000.0 1.4334492437734262e-10
2267370000.0 1.425097674385281e-10
2274940000.0 1.4158974605284882e-10
2282530000.0 1.406745945831329e-10
2290150000.0 1.3976367830151336e-10
2297800000.0 1.389452660165819e-10
2305470000.0 1.3804310519819232e-10
2313170000.0 1.371451485319492e-10
2320890000.0 1.3625197606005605e-10
2328640000.0 1.3545008808090323e-10
2336410000.0 1.345655508224537e-10
2344210000.0 1.3368516646779232e-10
2352040000.0 1.3289516695130975e-10
2359890000.0 1.320233375134151e-10
2367770000.0 1.311556272158654e-10
2375670000.0 1.3037795815226978e-10
2383610000.0 1.2951817173613945e-10
2391560000.0 1.287483708218378e-10
2399550000.0 1.2789700535970387e-10
2407560000.0 1.2705023538330487e-10
2415600000.0 1.262914841406378e-10
2423660000.0 1.2545303985645812e-10
2431750000.0 1.247020289788006e-10
2439870000.0 1.23871339234294e-10
2448020000.0 1.2312751074267126e-10
2456190000.0 1.2230503924234391e-10
2464390000.0 1.2156885019309117e-10
2472620000.0 1.207540439759164e-10
2480870000.0 1.2002543809487383e-10
2489150000.0 1.1930022417175614e-10
2497460000.0 1.1849717652555293e-10
2505800000.0 1.177789938846702e-10
2514170000.0 1.1698350086294369e-10
2522560000.0 1.1627277557532284e-10
2530980000.0 1.1556539251435711e-10
2539430000.0 1.1478146774448131e-10
2547910000.0 1.1408101032810004e-10
2556420000.0 1.1338386940165177e-10
2564950000.0 1.1261139472666181e-10
2573520000.0 1.1192112021466801e-10
2582110000.0 1.1123456618252346e-10
2590730000.0 1.1047299069140294e-10
2599380000.0 1.0979323360364376e-10
2608060000.0 1.0911673042619525e-10
2616760000.0 1.0844388646495819e-10
2625500000.0 1.0769660248883208e-10
2634260000.0 1.0703046556723022e-10
2643060000.0 1.0636713453944788e-10
2651880000.0 1.0570740870874111e-10
2660740000.0 1.0505047746012074e-10
2669620000.0 1.0439712460497931e-10
2678530000.0 1.0367121416460877e-10
2687470000.0 1.0302444368384869e-10
2696450000.0 1.0238044319669865e-10
2705450000.0 1.017399657906978e-10
2714480000.0 1.0110261812175688e-10
2723540000.0 1.0046839012089115e-10
2732640000.0 9.983690629594719e-11
2741760000.0 9.920889064369713e-11
2750910000.0 9.858396399808376e-11
2760100000.0 9.79617610929584e-11
2769310000.0 9.734298478082279e-11
2778560000.0 9.672691810653231e-11
2787830000.0 9.611425013892271e-11
2797140000.0 9.55042773531176e-11
2806480000.0 9.489733714339888e-11
2815850000.0 9.429341873214588e-11
2825250000.0 9.36925112919636e-11
2834680000.0 9.309460394765104e-11
2844140000.0 9.249968577813854e-11
2853640000.0 9.190742374642305e-11
2863170000.0 9.131813517550496e-11
2872720000.0 9.073212477413688e-11
2882320000.0 9.014843385601411e-11
2891940000.0 8.956799873530405e-11
2901590000.0 8.899049233464538e-11
2911280000.0 8.848527312601709e-11
2921000000.0 8.791306071106462e-11
2930750000.0 8.734374980047049e-11
2940540000.0 8.677703385039415e-11
2950350000.0 8.62134945037529e-11
2960200000.0 8.572105492945594e-11
2970090000.0 8.516243992366738e-11
2980000000.0 8.460696496093791e-11
2989950000.0 8.405404771795685e-11
2999930000.0 8.350396321414676e-11
3009950000.0 8.302381357100418e-11
3020000000.0 8.247886491680615e-11
3030080000.0 8.193671996453449e-11
3040190000.0 8.146408603820634e-11
3050340000.0 8.09270258801332e-11
3060530000.0 8.039247728789342e-11
3070750000.0 7.992675138221817e-11
3081000000.0 7.939750606869775e-11
3091280000.0 7.887100508150965e-11
3101600000.0 7.841238195815042e-11
3111960000.0 7.789061821877888e-11
3122350000.0 7.737157354647078e-11
3132770000.0 7.691998325949677e-11
3143230000.0 7.64058819579114e-11
3153720000.0 7.595878633474019e-11
3164250000.0 7.544959722850888e-11
3174820000.0 7.494284161653945e-11
3185420000.0 7.450242533607907e-11
3196050000.0 7.400076973287839e-11
3206720000.0 7.356477752900077e-11
3217430000.0 7.306772417380038e-11
3228170000.0 7.263612854389401e-11
3238950000.0 7.214387856319354e-11
3249760000.0 7.171664946497211e-11
3260610000.0 7.12291697430853e-11
3271490000.0 7.080627678795703e-11
3282420000.0 7.032331963604516e-11
3293370000.0 6.9904734096922e-11
3304370000.0 6.94264862964783e-11
3315400000.0 6.901196893784364e-11
3326470000.0 6.859937564732573e-11
3337580000.0 6.812792786997586e-11
3348720000.0 6.771957428310131e-11
3359900000.0 6.725275668443157e-11
3371110000.0 6.684861083650632e-11
3382370000.0 6.644616164703692e-11
3393660000.0 6.598602929014788e-11
3404990000.0 6.558774958335764e-11
3416360000.0 6.519134832010406e-11
3427760000.0 6.47378343692633e-11
3439210000.0 6.434537071903716e-11
3450690000.0 6.395495559544724e-11
3462210000.0 6.350780862927709e-11
3473770000.0 6.312129283383863e-11
3485370000.0 6.273662099014972e-11
3497000000.0 6.229596256538574e-11
3508680000.0 6.191515452654228e-11
3520390000.0 6.153634900599738e-11
3532140000.0 6.115936258762617e-11
3543940000.0 6.072678300450175e-11
3555770000.0 6.035361079428898e-11
3567640000.0 5.998224090632574e-11
3579550000.0 5.961266786050734e-11
3591500000.0 5.924488612922576e-11
3603490000.0 5.882260056884602e-11
3615520000.0 5.845857199430958e-11
3627590000.0 5.8096317254679177e-11
3639700000.0 5.773583064618987e-11
3651850000.0 5.7377106424407615e-11
3664050000.0 5.701998318500255e-11
3676280000.0 5.666476783108045e-11
3688550000.0 5.6256305885174854e-11
3700870000.0 5.590460631305546e-11
3713220000.0 5.5554791706075495e-11
3725620000.0 5.520655540604514e-11
3738060000.0 5.486004244043866e-11
3750540000.0 5.451524674791961e-11
3763060000.0 5.41721622379071e-11
3775620000.0 5.383078279170445e-11
3788220000.0 5.348039333422765e-11
3800870000.0 5.3142301349329114e-11
3813560000.0 5.2800579598178445e-11
3826290000.0 5.246587729248594e-11
3839070000.0 5.213271571461393e-11
3851880000.0 5.1801361468046716e-11
3864740000.0 5.147153793129082e-11
3877650000.0 5.114324263345426e-11
3890590000.0 5.0821947823050705e-11
3903580000.0 5.0496940058592354e-11
3916610000.0 5.017357576244692e-11
3929690000.0 4.9856883302282175e-11
3942810000.0 4.953664494187237e-11
3955970000.0 4.922316049579071e-11
3969180000.0 4.891113867594881e-11
3982430000.0 4.860069871738407e-11
3995730000.0 4.829171334808443e-11
4009060000.0 4.7984419030797973e-11
4022450000.0 4.7678450233783065e-11
4035880000.0 4.737404217324361e-11
4049350000.0 4.707118834119555e-11
4062870000.0 4.677475961153613e-11
4076440000.0 4.647475119618877e-11
4090040000.0 4.618135417739033e-11
4103700000.0 4.5884288087083237e-11
4117400000.0 4.5593676615452836e-11
4131150000.0 4.5304444324211794e-11
4144940000.0 4.501669656098027e-11
4158780000.0 4.473031930445269e-11
4172660000.0 4.444541572773094e-11
4186590000.0 4.4161873855327605e-11
4200570000.0 4.387969026524458e-11
4214590000.0 4.3598964931578315e-11
4228660000.0 4.332438563864555e-11
4242780000.0 4.304633934548039e-11
4256940000.0 4.277450060652765e-11
4271160000.0 4.249911819867535e-11
4285420000.0 4.2229902471447074e-11
4299720000.0 4.19620820920719e-11
4314080000.0 4.1695457334277034e-11
4328480000.0 4.143021881593366e-11
4342930000.0 4.116626528728928e-11
4357430000.0 4.090359305091807e-11
4371980000.0 4.0642198370440084e-11
4386570000.0 4.038216953002722e-11
4401220000.0 4.0123317707150826e-11
4415910000.0 3.987041565906758e-11
4430650000.0 3.961416545580631e-11
4445450000.0 3.9363646206961046e-11
4460290000.0 3.9114438721406434e-11
4475180000.0 3.886191725214087e-11
4490120000.0 3.86151581032142e-11
4505110000.0 3.836960974457253e-11
4520150000.0 3.8125268278782404e-11
4535240000.0 3.7882129780189235e-11
4550380000.0 3.764019029581542e-11
4565570000.0 3.739944584624482e-11
4580810000.0 3.71643204403673e-11
4596110000.0 3.692585894819887e-11
4611450000.0 3.668866157594112e-11
4626850000.0 3.6456948284161593e-11
4642290000.0 3.6222090826411196e-11
4657790000.0 3.5992681672368197e-11
4673340000.0 3.576441164369366e-11
4688950000.0 3.553720092027825e-11
4704600000.0 3.5306886262191533e-11
4720310000.0 3.5081950095079756e-11
4736060000.0 3.4858211804222355e-11
4751880000.0 3.463544646365332e-11
4767740000.0 3.4418125144436656e-11
4783660000.0 3.419757564716892e-11
4799630000.0 3.39781352863733e-11
4815650000.0 3.375979986268431e-11
4831730000.0 3.354669380184059e-11
4847860000.0 3.3330473567175417e-11
4864040000.0 3.3119517154834036e-11
4880280000.0 3.2909554955090815e-11
4896580000.0 3.2696442333308236e-11
4912920000.0 3.2488608044678584e-11
4929330000.0 3.2281693225913907e-11
4945780000.0 3.207589207440001e-11
4962290000.0 3.1871070037857116e-11
4978860000.0 3.1667224780891623e-11
4995480000.0 3.146441691429492e-11
5012160000.0 3.126662675008099e-11
5028890000.0 3.10658062845117e-11
5045680000.0 3.0865950516194074e-11
5062530000.0 3.0671063623368966e-11
5079430000.0 3.047317639176958e-11
5096390000.0 3.02802251955424e-11
5113400000.0 3.0088259750650146e-11
5130470000.0 2.9893263978428206e-11
5147600000.0 2.9703155755705717e-11
5164790000.0 2.9513965735825633e-11
5182030000.0 2.9325747943836535e-11
5199330000.0 2.9138442095820694e-11
5216690000.0 2.8952045581916458e-11
5234100000.0 2.8766610724172624e-11
5251580000.0 2.8582024403333146e-11
5269110000.0 2.8402242908375898e-11
5286700000.0 2.8219496596291986e-11
5304350000.0 2.8037645174296838e-11
5322060000.0 2.7860497174999465e-11
5339830000.0 2.768041456747537e-11
5357660000.0 2.7505004523381186e-11
5375540000.0 2.733050390279578e-11
5393490000.0 2.7153047001904007e-11
5411500000.0 2.698021655533509e-11
5429560000.0 2.6808285810285227e-11
5447690000.0 2.6637152759975088e-11
5465880000.0 2.6466864463523774e-11
5484120000.0 2.6297466056319287e-11
5502430000.0 2.6128858334168425e-11
5520800000.0 2.5961086867587122e-11
5539230000.0 2.5794148788063926e-11
5557730000.0 2.5631644771984264e-11
5576280000.0 2.5466353108792373e-11
5594900000.0 2.5305466374488413e-11
5613580000.0 2.5141764833407926e-11
5632320000.0 2.4982484400504687e-11
5651120000.0 2.4820407450832288e-11
5669990000.0 2.4662678286677055e-11
5688920000.0 2.450573704038811e-11
5707910000.0 2.4349580821865346e-11
5726970000.0 2.4190622665009643e-11
5746090000.0 2.4035998146384578e-11
5765270000.0 2.3882150687493847e-11
5784520000.0 2.372903632439966e-11
5803830000.0 2.3580188839882817e-11
5823200000.0 2.342860380885183e-11
5842650000.0 2.3277705151743585e-11
5862150000.0 2.3127610571200594e-11
5881720000.0 2.2981686395361276e-11
5901360000.0 2.2833022017035607e-11
5921060000.0 2.268853972191027e-11
5940830000.0 2.2541335690626217e-11
5960660000.0 2.2398285677475944e-11
5980560000.0 2.2252532172812036e-11
6000530000.0 2.2110867874470022e-11
6020560000.0 2.1969924425992675e-11
6040660000.0 2.1829662718563096e-11
6060830000.0 2.169008082933794e-11
6081060000.0 2.1551212253823706e-11
6101360000.0 2.1413018898015886e-11
6121730000.0 2.1275498785304014e-11
6142170000.0 2.1138649919217496e-11
6162680000.0 2.1002470283980532e-11
6183250000.0 2.086699159261588e-11
6203890000.0 2.0735446929367716e-11
6224610000.0 2.060125117011285e-11
6245390000.0 2.047099702846244e-11
6266240000.0 2.0338142542728995e-11
6287160000.0 2.020917050187097e-11
6308150000.0 2.0077615562075133e-11
6329210000.0 1.9949917397826467e-11
6350340000.0 1.9822847718246627e-11
6371540000.0 1.9693220944144028e-11
6392810000.0 1.9567412618245258e-11
6414150000.0 1.9442226506339508e-11
6435570000.0 1.9317630486690476e-11
6457050000.0 1.9193682767954985e-11
6478610000.0 1.907032147365204e-11
6500240000.0 1.8947574472328704e-11
6521940000.0 1.882543960441266e-11
6543710000.0 1.870701445348711e-11
6565560000.0 1.858605871167445e-11
6587480000.0 1.8465709151392415e-11
6609470000.0 1.8345963565339988e-11
6631540000.0 1.822985095197085e-11
6653680000.0 1.8111269533194563e-11
6675890000.0 1.799632436176317e-11
6698180000.0 1.788192789970951e-11
6720540000.0 1.776508701754167e-11
6742980000.0 1.765181980084394e-11
6765490000.0 1.7539122496156204e-11
6788070000.0 1.742400475276671e-11
6810740000.0 1.731239981528267e-11
6833480000.0 1.720135917479286e-11
6856290000.0 1.7090880617591838e-11
6879180000.0 1.6980937240399867e-11
6902150000.0 1.687152754159779e-11
6925190000.0 1.676267420779277e-11
6948310000.0 1.6657270280560537e-11
6971510000.0 1.6549465989283076e-11
6994780000.0 1.644221228041084e-11
7018130000.0 1.6335483610391575e-11
7041560000.0 1.623215898986228e-11
7065070000.0 1.6126466041027185e-11
7088660000.0 1.6024154818899075e-11
7112320000.0 1.591951364313789e-11
7136070000.0 1.581820934217569e-11
7159890000.0 1.5717423452940888e-11
7183800000.0 1.561428672600884e-11
7207780000.0 1.5514497785498388e-11
7231840000.0 1.5415200103212574e-11
7255990000.0 1.5316370968051794e-11
7280210000.0 1.5218051188981004e-11
7304520000.0 1.5117420230536276e-11
7328900000.0 1.5020081088350798e-11
7353370000.0 1.4923204755706766e-11
7377920000.0 1.48295595385638e-11
7402550000.0 1.473363608173102e-11
7427260000.0 1.4638191155671853e-11
7452060000.0 1.4543203558335911e-11
7476940000.0 1.4448691493443854e-11
7501900000.0 1.4357357087041856e-11
7526950000.0 1.4263763011224559e-11
7552080000.0 1.4173325594223835e-11
7577290000.0 1.4080662429401984e-11
7602590000.0 1.399111623485847e-11
7627970000.0 1.3899359101049172e-11
7653430000.0 1.3810716502054554e-11
7678980000.0 1.3719859390749399e-11
7704620000.0 1.3632078366053894e-11
7730340000.0 1.3544739478076702e-11
7756150000.0 1.3457823679692217e-11
7782050000.0 1.337132977679842e-11
7808030000.0 1.3282675752474265e-11
7834090000.0 1.3197064178721585e-11
7860250000.0 1.311185347389337e-11
7886490000.0 1.3027075926611172e-11
7912820000.0 1.2945276863492534e-11
7939240000.0 1.2861319651159354e-11
7965740000.0 1.2777791038065486e-11
7992340000.0 1.2694657502039351e-11
8019020000.0 1.2611949676661063e-11
8045790000.0 1.2532171277482994e-11
8072650000.0 1.2450270493450023e-11
8099600000.0 1.2368775477213538e-11
8126640000.0 1.229018087447704e-11
8153770000.0 1.2209485091932878e-11
8181000000.0 1.2131655653901832e-11
8208310000.0 1.2054225114681609e-11
8235710000.0 1.1974714299967056e-11
8263210000.0 1.1898041554541521e-11
8290790000.0 1.1821763378450576e-11
8318470000.0 1.1743411391363305e-11
8346240000.0 1.1667883622234114e-11
8374110000.0 1.1592718348547685e-11
8402070000.0 1.1517928355307447e-11
8430120000.0 1.144351230383426e-11
8458260000.0 1.13694688493048e-11
8486500000.0 1.1295783330683113e-11
8514830000.0 1.1222467962644427e-11
8543260000.0 1.1149508329242591e-11
8571780000.0 1.107691636689305e-11
8600400000.0 1.1004677901252027e-11
8629110000.0 1.0935155231383216e-11
8657920000.0 1.0863625328624274e-11
8686820000.0 1.0792458074614662e-11
8715820000.0 1.072396701497707e-11
8744920000.0 1.0653488863820242e-11
8774120000.0 1.0583357588170708e-11
8803410000.0 1.0515888163594982e-11
8832800000.0 1.04464514836513e-11
8862290000.0 1.0379647043997493e-11
8891880000.0 1.031316973894181e-11
8921560000.0 1.0244756453447985e-11
8951350000.0 1.0178937805088259e-11
8981230000.0 1.0113454444249857e-11
9011220000.0 1.0046031736529757e-11
9041300000.0 9.981200451440064e-12
9071480000.0 9.916689799057974e-12
9101770000.0 9.852487891378471e-12
9132160000.0 9.788604695040959e-12
9162640000.0 9.725049743593433e-12
9193230000.0 9.661800621258477e-12
9223930000.0 9.598856546192943e-12
9254720000.0 9.536237336070556e-12
9285620000.0 9.473921174383311e-12
9316620000.0 9.411917355477175e-12
9347720000.0 9.352394690830606e-12
9378930000.0 9.29099507471796e-12
9410240000.0 9.229904654172257e-12
9441660000.0 9.171260922323328e-12
9473180000.0 9.110768816449885e-12
9504810000.0 9.050573180670649e-12
9536540000.0 8.992809541023842e-12
9568380000.0 8.933206398273165e-12
9600320000.0 8.876019014376013e-12
9632370000.0 8.817004371805466e-12
9664530000.0 8.760380259343513e-12
9696790000.0 8.704041982431144e-12
9729170000.0 8.645885804397703e-12
9761650000.0 8.590105383675645e-12
9794240000.0 8.534599075124024e-12
9826940000.0 8.479366015517354e-12
9859740000.0 8.422356635091961e-12
9892660000.0 8.367674218690118e-12
9925690000.0 8.313262399213795e-12
9958820000.0 8.259128580518352e-12
9992070000.0 8.2052551990952e-12
10025400000.0 8.151674122150592e-12
10058900000.0 8.098311263775754e-12
10092500000.0 8.04522294755307e-12
10126200000.0 7.992408013387528e-12
10160000000.0 7.939865300408482e-12
10193900000.0 7.889583453768181e-12
10227900000.0 7.837575083482717e-12
10262100000.0 7.785759603135644e-12
10296300000.0 7.736258358881888e-12
10330700000.0 7.684972593100276e-12
10365200000.0 7.633953594192717e-12
10399800000.0 7.585150590563642e-12
10434500000.0 7.534655090203573e-12
10469400000.0 7.486288789801373e-12
10504300000.0 7.436312870246656e-12
10539400000.0 7.388452340754622e-12
10574600000.0 7.338921947604138e-12
10609900000.0 7.291563289413855e-12
10645300000.0 7.244450664759976e-12
10680800000.0 7.195683852197853e-12
10716500000.0 7.148999524636976e-12
10752300000.0 7.102559147623253e-12
10788200000.0 7.054481391703435e-12
10824200000.0 7.008531759131605e-12
10860300000.0 6.9628226461893004e-12
10896600000.0 6.917289439056862e-12
10933000000.0 6.871995739398552e-12
10969500000.0 6.826940401664772e-12
11006100000.0 6.782122282486901e-12
11042800000.0 6.737540240744779e-12
11079700000.0 6.693132728116628e-12
11116700000.0 6.648960213456438e-12
11153800000.0 6.605021546212819e-12
11191000000.0 6.561315578533277e-12
11228400000.0 6.519589598412521e-12
11265900000.0 6.476282690600175e-12
11303500000.0 6.4332062176538155e-12
11341200000.0 6.390359027128284e-12
11379100000.0 6.349466742177899e-12
11417100000.0 6.307014068645621e-12
11455200000.0 6.266559076278301e-12
11493400000.0 6.224553295613184e-12
11531800000.0 6.182718583830623e-12
11570300000.0 6.142861582886118e-12
11608900000.0 6.101469104711441e-12
11647700000.0 6.0619883665559646e-12
11686600000.0 6.022718250353668e-12
11725600000.0 5.981927783806423e-12
11764700000.0 5.9430813900269315e-12
11804000000.0 5.9043923108013505e-12
11843400000.0 5.864197794038585e-12
11883000000.0 5.825878764736669e-12
11922600000.0 5.787814282859035e-12
11962400000.0 5.749905685837658e-12
12002400000.0 5.710463331790462e-12
12042500000.0 5.6729202658028774e-12
12082700000.0 5.635579755218654e-12
12123000000.0 5.598440709051369e-12
12163500000.0 5.5614563179413014e-12
12204100000.0 5.524672129098281e-12
12244800000.0 5.4880870523142585e-12
12285700000.0 5.451655627731993e-12
12326700000.0 5.415422031287875e-12
12367900000.0 5.3793416797132555e-12
12409200000.0 5.343457851269611e-12
12450600000.0 5.309398604537616e-12
12492200000.0 5.2738569245693606e-12
12533900000.0 5.2385093770139135e-12
12575700000.0 5.203354873923837e-12
12617700000.0 5.169958945424696e-12
12659800000.0 5.135141802645737e-12
12702100000.0 5.100475149824348e-12
12744500000.0 5.067590450646556e-12
12787000000.0 5.033298170463311e-12
12829700000.0 5.00073616712749e-12
12872600000.0 4.9667372567193015e-12
12915500000.0 4.932964207215689e-12
12958700000.0 4.90086662365634e-12
13001900000.0 4.868982334401635e-12
13045300000.0 4.835680177619984e-12
13088900000.0 4.804075187279847e-12
13132600000.0 4.771099167433451e-12
13176400000.0 4.739845331343746e-12
13220400000.0 4.708727354815205e-12
13264500000.0 4.6762513723885775e-12
13308800000.0 4.645444925667943e-12
13353300000.0 4.614773765616793e-12
13397800000.0 4.584306350452459e-12
13442600000.0 4.553939023683898e-12
13487400000.0 4.52226952023537e-12
13532500000.0 4.492209054121837e-12
13577700000.0 4.462315423273822e-12
13623000000.0 4.43258762535904e-12
13668500000.0 4.402992451106371e-12
13714100000.0 4.373561766038505e-12
13759900000.0 4.344263004332146e-12
13805800000.0 4.315127382041684e-12
13851900000.0 4.28612296570668e-12
13898200000.0 4.257249701857334e-12
13944600000.0 4.2299924554499005e-12
13991100000.0 4.201436191003419e-12
14037800000.0 4.173009658894498e-12
14084700000.0 4.144712779633958e-12
14131700000.0 4.1165745936434865e-12
14178900000.0 4.089995851081873e-12
14226200000.0 4.062139100433426e-12
14273700000.0 4.034410444962923e-12
14321400000.0 4.006809771806423e-12
14369200000.0 3.98077627521794e-12
14417200000.0 3.953453621475937e-12
14465300000.0 3.927687399463267e-12
14513600000.0 3.900640615501133e-12
14562000000.0 3.875139584195191e-12
14610700000.0 3.848340170062463e-12
14659400000.0 3.823102494689056e-12
14708400000.0 3.796575413255419e-12
14757500000.0 3.771573423428028e-12
14806700000.0 3.745342033938716e-12
14856200000.0 3.720574634282892e-12
14905800000.0 3.695946938087633e-12
14955500000.0 3.670101766402186e-12
15005500000.0 3.6457067045643955e-12
15055600000.0 3.621449622947884e-12
15105800000.0 3.5959868422020307e-12
15156300000.0 3.5719603748176376e-12
15206900000.0 3.5480701534672886e-12
15257600000.0 3.5243152923575686e-12
15308600000.0 3.5006491771022807e-12
15359700000.0 3.4757969940994453e-12
15411000000.0 3.45238103161264e-12
15462400000.0 3.4290982684509217e-12
15514000000.0 3.4059258768859527e-12
15565800000.0 3.3828636524895484e-12
15617800000.0 3.3599113850756798e-12
15669900000.0 3.3370901548668532e-12
15722200000.0 3.314378013615222e-12
15774700000.0 3.2917747401582525e-12
15827400000.0 3.2692801080081084e-12
15880200000.0 3.24691433164574e-12
15933200000.0 3.2259293705938353e-12
15986400000.0 3.203774635656486e-12
16039800000.0 3.1817271925692342e-12
16093400000.0 3.1597867952878287e-12
16147100000.0 3.137972626613962e-12
16201000000.0 3.1175166148597814e-12
16255100000.0 3.0959103090880073e-12
16309400000.0 3.0744096443259488e-12
16363800000.0 3.0530330144026932e-12
16418400000.0 3.0329965477286345e-12
16473200000.0 3.0118249949700702e-12
16528200000.0 2.990757644211355e-12
16583400000.0 2.9710173651482293e-12
16638800000.0 2.9501535183494185e-12
16694300000.0 2.9306256170823176e-12
16750100000.0 2.9099640137772607e-12
16806000000.0 2.8906293648289607e-12
16862100000.0 2.870185925432104e-12
16918400000.0 2.851043300275068e-12
16974900000.0 2.830799354298811e-12
17031500000.0 2.8118641832740454e-12
17088400000.0 2.7918184163142877e-12
17145500000.0 2.7730564115068156e-12
17202700000.0 2.7544029473068257e-12
17260100000.0 2.7346662284429587e-12
17317800000.0 2.716184587401018e-12
17375600000.0 2.69781016631589e-12
17433600000.0 2.6783633508713954e-12
17491800000.0 2.6601747214064066e-12
17550200000.0 2.642076618502446e-12
17608800000.0 2.6240687581315395e-12
17667600000.0 2.6061508538981923e-12
17726500000.0 2.5871929492141636e-12
17785700000.0 2.569457749337384e-12
17845100000.0 2.551811621707637e-12
17904700000.0 2.5342542711511497e-12
17964500000.0 2.516785400474549e-12
18024400000.0 2.4994185773157538e-12
18084600000.0 2.482125625289756e-12
18145000000.0 2.4649202513783496e-12
18205600000.0 2.4478021509538388e-12
18266300000.0 2.430784325098693e-12
18327300000.0 2.413839714289355e-12
18388500000.0 2.39698145437857e-12
18449900000.0 2.380209234304001e-12
18511500000.0 2.3635227415460897e-12
18573300000.0 2.3469216621857978e-12
18635300000.0 2.33040568096143e-12
18697500000.0 2.315059326369699e-12
18759900000.0 2.2987089820810605e-12
18822600000.0 2.28243066904081e-12
18885400000.0 2.2662484453192728e-12
18948500000.0 2.250137861433762e-12
19011700000.0 2.2351893852603693e-12
19075200000.0 2.2192416810256043e-12
