WAVE FLUX
1164190000.0 1.8793055263087473e-08
1168080000.0 1.8671007856890933e-08
1171980000.0 1.855619725433301e-08
1175890000.0 1.8435428406464317e-08
1179810000.0 1.8321845983281132e-08
1183750000.0 1.8202188773203643e-08
1187710000.0 1.8089518620655015e-08
1191670000.0 1.7977597289179494e-08
1195650000.0 1.7859663958803138e-08
1199640000.0 1.774879831699749e-08
1203650000.0 1.763837462191003e-08
1207660000.0 1.7522293910877222e-08
1211700000.0 1.7412919588239572e-08
1215740000.0 1.7304272184621162e-08
1219800000.0 1.7196062523685856e-08
1223870000.0 1.708843117900939e-08
1227960000.0 1.69812367403789e-08
1232060000.0 1.6868353260771367e-08
1236170000.0 1.6762325990056537e-08
1240300000.0 1.665673282253582e-08
1244440000.0 1.65517075314639e-08
1248590000.0 1.644724699150137e-08
1252760000.0 1.6343217632893157e-08
1256940000.0 1.6239749329679217e-08
1261140000.0 1.6136711009968993e-08
1265350000.0 1.604032897908902e-08
1269580000.0 1.59382563322954e-08
1273810000.0 1.583686160025506e-08
1278070000.0 1.5735768679092497e-08
1282330000.0 1.5635347435023604e-08
1286620000.0 1.553522895417502e-08
1290910000.0 1.544175413282119e-08
1295220000.0 1.5342703191942548e-08
1299540000.0 1.5244191967107936e-08
1303880000.0 1.5146101197659166e-08
1308240000.0 1.505433023006799e-08
1312600000.0 1.4957289487165404e-08
1316990000.0 1.4860552761616791e-08
1321380000.0 1.4770299181238039e-08
1325790000.0 1.4674600904195598e-08
1330220000.0 1.4585119516588313e-08
1334660000.0 1.4490341273452443e-08
1339120000.0 1.4401739526411866e-08
1343590000.0 1.4307875643075169e-08
1348070000.0 1.4220253537177992e-08
1352570000.0 1.4127297209411893e-08
1357090000.0 1.4040437212799749e-08
1361620000.0 1.3948383644328566e-08
1366170000.0 1.3862386590523016e-08
1370730000.0 1.3776859949778414e-08
1375300000.0 1.36861895147479e-08
1379890000.0 1.3601515331089738e-08
1384500000.0 1.351720732452397e-08
1389120000.0 1.3427806626840898e-08
1393760000.0 1.3344344286005438e-08
1398410000.0 1.3261340982007723e-08
1403080000.0 1.317869999803053e-08
1407770000.0 1.3090939282631727e-08
1412470000.0 1.3009133039638168e-08
1417180000.0 1.292777818984531e-08
1421910000.0 1.2846781614640168e-08
1426660000.0 1.2766143156926686e-08
1431420000.0 1.2685951255989893e-08
1436200000.0 1.2606115372118841e-08
1441000000.0 1.2526635286624215e-08
1445810000.0 1.2447596847867058e-08
1450640000.0 1.2368912031382177e-08
1455480000.0 1.2290665003842659e-08
1460340000.0 1.2212769389582296e-08
1465210000.0 1.2135307703996136e-08
1470100000.0 1.2058195191866211e-08
1475010000.0 1.198143151717757e-08
1479940000.0 1.1905016320082185e-08
1484880000.0 1.1829028879999422e-08
1489840000.0 1.1753387581165682e-08
1494810000.0 1.1678170138355372e-08
1499800000.0 1.1608442062287505e-08
1504810000.0 1.1533894615007815e-08
1509830000.0 1.1459766004253323e-08
1514870000.0 1.1385978372265395e-08
1519930000.0 1.1317608677569525e-08
1525000000.0 1.1244558365829596e-08
1530090000.0 1.1171846138777972e-08
1535200000.0 1.1104498409970924e-08
1540330000.0 1.1032444027955565e-08
1545470000.0 1.0960797078023804e-08
1550630000.0 1.0894461580569701e-08
1555810000.0 1.0823466561644558e-08
1561000000.0 1.0757817688519114e-08
1566210000.0 1.068753996103445e-08
1571440000.0 1.062250411271105e-08
1576690000.0 1.0552871149986414e-08
1581950000.0 1.0488512477625064e-08
1587230000.0 1.0419586868048846e-08
1592530000.0 1.0355834279467783e-08
1597850000.0 1.0287545962183577e-08
1603180000.0 1.0224460894087181e-08
1608540000.0 1.0156806648748342e-08
1613910000.0 1.0094321038524652e-08
1619290000.0 1.0032187914328967e-08
1624700000.0 9.965532171101571e-09
1630120000.0 9.903992355714398e-09
1635570000.0 9.842679872708343e-09
1641030000.0 9.78171503257955e-09
1646500000.0 9.716408363504727e-09
1652000000.0 9.656030430398888e-09
1657520000.0 9.595937407408761e-09
1663050000.0 9.536185966770317e-09
1668600000.0 9.472091946921903e-09
1674170000.0 9.412920147382339e-09
1679760000.0 9.354029320255168e-09
1685370000.0 9.295419002452305e-09
1691000000.0 9.237088246393267e-09
1696640000.0 9.179090511353611e-09
1702310000.0 9.121316344081258e-09
1707990000.0 9.063872696094793e-09
1713690000.0 9.00670472880958e-09
1719410000.0 8.949811695421357e-09
1725150000.0 8.89319283988939e-09
1730910000.0 8.836847397176011e-09
1736690000.0 8.780774593483395e-09
1742490000.0 8.724973646483236e-09
1748310000.0 8.669443765567289e-09
1754140000.0 8.614233259768582e-09
1760000000.0 8.559242631137489e-09
1765880000.0 8.504520653336297e-09
1771770000.0 8.450114197567978e-09
1777690000.0 8.39592658581491e-09
1783620000.0 8.346378703289667e-09
1789580000.0 8.292707720958998e-09
1795550000.0 8.239347154791623e-09
1801550000.0 8.186203926739995e-09
1807560000.0 8.133368510484121e-09
1813590000.0 8.085049451770057e-09
1819650000.0 8.032677017969784e-09
1825720000.0 7.980608546908074e-09
1831820000.0 7.932968242887818e-09
1837940000.0 7.881359449818724e-09
1844070000.0 7.830050750629253e-09
1850230000.0 7.783126929159422e-09
1856400000.0 7.732315685548628e-09
1862600000.0 7.681717351637641e-09
1868820000.0 7.635502611055135e-09
1875060000.0 7.585397741994986e-09
1881320000.0 7.539647237328919e-09
1887600000.0 7.490032337913474e-09
1893900000.0 7.444742748546385e-09
1900230000.0 7.395575373500368e-09
1906570000.0 7.350743713796571e-09
1912930000.0 7.3020985310110464e-09
1919320000.0 7.257683238518984e-09
1925730000.0 7.2094802977929724e-09
1932160000.0 7.1655172161188304e-09
1938610000.0 7.1177914303602906e-09
1945080000.0 7.074277096694252e-09
1951570000.0 7.030979235008404e-09
1958090000.0 6.983920068117379e-09
1964630000.0 6.941030777605972e-09
1971190000.0 6.89835609303787e-09
1977770000.0 6.851993127386246e-09
1984370000.0 6.809758108608154e-09
1990990000.0 6.767735120922729e-09
1997640000.0 6.722026415631549e-09
2004310000.0 6.6804047773798835e-09
2011000000.0 6.6389932122219495e-09
2017720000.0 6.597758162780963e-09
2024450000.0 6.556764479555061e-09
2031210000.0 6.512146824380848e-09
2037990000.0 6.471548438206006e-09
2044800000.0 6.431124927625341e-09
2051620000.0 6.390938625299586e-09
2058470000.0 6.35092605326565e-09
2065340000.0 6.311117783655273e-09
2072240000.0 6.27148267272303e-09
2079160000.0 6.232050685927318e-09
2086100000.0 6.189121520861426e-09
2093060000.0 6.15010542225175e-09
2100050000.0 6.1112606392835745e-09
2107060000.0 6.072615946369277e-09
2114100000.0 6.037079764247652e-09
2121150000.0 5.995894989423512e-09
2128240000.0 5.957789491432025e-09
2135340000.0 5.919909315460256e-09
2142470000.0 5.882197840858724e-09
2149620000.0 5.8482722566998085e-09
2156800000.0 5.810912582936205e-09
2164000000.0 5.773747462711055e-09
2171220000.0 5.7367759875722615e-09
2178470000.0 5.699971085287709e-09
2185750000.0 5.663332613792424e-09
2193040000.0 5.626911734864361e-09
2200360000.0 5.590655966049722e-09
2207710000.0 5.558060778725505e-09
2215080000.0 5.522148009205295e-09
2222480000.0 5.48639936587094e-09
2229900000.0 5.4508391017943875e-09
2237340000.0 5.415466296370618e-09
2244810000.0 5.3836939268201514e-09
2252300000.0 5.3486583555901775e-09
2259820000.0 5.313784489351561e-09
2267370000.0 5.282475760493392e-09
2274940000.0 5.2479363479919236e-09
2282530000.0 5.213580354226052e-09
2290150000.0 5.182754040685196e-09
2297800000.0 5.148706335062322e-09
2305470000.0 5.1148402135518035e-09
2313170000.0 5.084469047878471e-09
2320890000.0 5.0509306851734446e-09
2328640000.0 5.017550058550667e-09
2336410000.0 4.987651297797624e-09
2344210000.0 4.95459520227226e-09
2352040000.0 4.924976709351341e-09
2359890000.0 4.892243057894271e-09
2367770000.0 4.862924215712786e-09
2375670000.0 4.830510685688586e-09
2383610000.0 4.801469166941752e-09
2391560000.0 4.7693736186613124e-09
2399550000.0 4.7406279393176644e-09
2407560000.0 4.708828449642677e-09
2415600000.0 4.680376561751193e-09
2423660000.0 4.648890881145883e-09
2431750000.0 4.620730532884782e-09
2439870000.0 4.592700460961897e-09
2448020000.0 4.5616479130559e-09
2456190000.0 4.533906548135037e-09
2464390000.0 4.506294265440327e-09
2472620000.0 4.475689663288563e-09
2480870000.0 4.448363024094537e-09
2489150000.0 4.4180638475052e-09
2497460000.0 4.3910029495417315e-09
2505800000.0 4.3640692899303276e-09
2514170000.0 4.337262566593515e-09
2522560000.0 4.30754022797666e-09
2530980000.0 4.2810133931638665e-09
2539430000.0 4.254612207532777e-09
2547910000.0 4.228336353529015e-09
2556420000.0 4.199166697550737e-09
2564950000.0 4.17316685678001e-09
2573520000.0 4.147274911266745e-09
2582110000.0 4.121522913426811e-09
2590730000.0 4.095894257731947e-09
2599380000.0 4.067419684988952e-09
2608060000.0 4.042046571440829e-09
2616760000.0 4.016811087550036e-09
2625500000.0 3.991682034585022e-09
2634260000.0 3.966689613837857e-09
2643060000.0 3.94180320631924e-09
2651880000.0 3.917052424257413e-09
2660740000.0 3.892407218738157e-09
2669620000.0 3.867896623313826e-09
2678530000.0 3.843505498865733e-09
2687470000.0 3.816361869829212e-09
2696450000.0 3.792204058912898e-09
2705450000.0 3.768178763237736e-09
2714480000.0 3.744271402017101e-09
2723540000.0 3.7204815922267737e-09
2732640000.0 3.6967954198281633e-09
2741760000.0 3.676054427191967e-09
2750910000.0 3.6526057147067156e-09
2760100000.0 3.629259877174716e-09
2769310000.0 3.606042944753752e-09
2778560000.0 3.5829283469430544e-09
2787830000.0 3.559941599031567e-09
2797140000.0 3.5370566322652174e-09
2806480000.0 3.514285934238108e-09
2815850000.0 3.4916290956786753e-09
2825250000.0 3.469085705482005e-09
2834680000.0 3.4493778273639205e-09
2844140000.0 3.4270510382816143e-09
2853640000.0 3.4048245540308727e-09
2863170000.0 3.3827101222459624e-09
2872720000.0 3.3607190192769773e-09
2882320000.0 3.338815725319821e-09
2891940000.0 3.3197034833582236e-09
2901590000.0 3.298024149521279e-09
2911280000.0 3.27644352049817e-09
2921000000.0 3.254972643855685e-09
2930750000.0 3.2362443207239404e-09
2940540000.0 3.2149719586566783e-09
2950350000.0 3.1938191210042633e-09
2960200000.0 3.1727636119186374e-09
2970090000.0 3.1544036693369343e-09
2980000000.0 3.133554830405246e-09
2989950000.0 3.1128025535391334e-09
2999930000.0 3.094729525426833e-09
3009950000.0 3.074171513002041e-09
3020000000.0 3.0562749986159053e-09
3030080000.0 3.0359202053628647e-09
3040190000.0 3.0156706312808283e-09
3050340000.0 2.998046003649823e-09
3060530000.0 2.977977751278416e-09
3070750000.0 2.958013790594149e-09
3081000000.0 2.94065848676618e-09
3091280000.0 2.9208934156962837e-09
3101600000.0 2.903710132942103e-09
3111960000.0 2.88412381543472e-09
3122350000.0 2.8671115982961566e-09
3132770000.0 2.8477215050217575e-09
3143230000.0 2.830879206913519e-09
3153720000.0 2.8116747998851724e-09
3164250000.0 2.795001343178838e-09
3174820000.0 2.775972685223351e-09
3185420000.0 2.7594670563883718e-09
3196050000.0 2.740630513010688e-09
3206720000.0 2.724291519486496e-09
3217430000.0 2.7056286233779434e-09
3228170000.0 2.689455218273766e-09
3238950000.0 2.6733560574367705e-09
3249760000.0 2.6549644289369263e-09
3260610000.0 2.6390292469329573e-09
3271490000.0 2.6208167389138846e-09
3282420000.0 2.6050364375824507e-09
3293370000.0 2.589345155178273e-09
3304370000.0 2.57138342681261e-09
3315400000.0 2.5558455101396112e-09
3326470000.0 2.5403800889763095e-09
3337580000.0 2.5226747388600173e-09
3348720000.0 2.5073689962685964e-09
3359900000.0 2.4921350800454573e-09
3371110000.0 2.4746909047145305e-09
3382370000.0 2.4596076733333014e-09
3393660000.0 2.444602923189888e-09
3404990000.0 2.429669134585661e-09
3416360000.0 2.4125471867485797e-09
3427760000.0 2.397769288742681e-09
3439210000.0 2.383054715309867e-09
3450690000.0 2.368417202849622e-09
3462210000.0 2.351620542384427e-09
3473770000.0 2.3371300081206006e-09
3485370000.0 2.3227089401037508e-09
3497000000.0 2.3083637428738345e-09
3508680000.0 2.2940809532616793e-09
3520390000.0 2.277681324920788e-09
3532140000.0 2.2635497204805813e-09
3543940000.0 2.2494800871229957e-09
3555770000.0 2.2354849751865666e-09
3567640000.0 2.2215577694160644e-09
3579550000.0 2.2076982611613176e-09
3591500000.0 2.1939062400112655e-09
3603490000.0 2.178039861730799e-09
3615520000.0 2.1643893026753507e-09
3627590000.0 2.150805565642569e-09
3639700000.0 2.1372884336977968e-09
3651850000.0 2.1238376884018827e-09
3664050000.0 2.1104473499681935e-09
3676280000.0 2.0971287722674835e-09
3688550000.0 2.083875916870349e-09
3700870000.0 2.0704744366706958e-09
3713220000.0 2.0573531001939076e-09
3725620000.0 2.044291320360811e-09
3738060000.0 2.0312944626954457e-09
3750540000.0 2.018362297024952e-09
3763060000.0 2.0054945920991592e-09
3775620000.0 1.992691115632739e-09
3788220000.0 1.9801553540336227e-09
3800870000.0 1.967473779823553e-09
3813560000.0 1.955058200413785e-09
3826290000.0 1.942502973122971e-09
3839070000.0 1.9302068954936316e-09
3851880000.0 1.9179774737361243e-09
3864740000.0 1.905604781122528e-09
3877650000.0 1.8934887643411664e-09
3890590000.0 1.881438648713837e-09
3903580000.0 1.8694444785431867e-09
3916610000.0 1.857707940743399e-09
3929690000.0 1.8458293613111655e-09
3942810000.0 1.8340109891927764e-09
3955970000.0 1.8224476648059921e-09
3969180000.0 1.810743774229106e-09
3982430000.0 1.799293244084158e-09
3995730000.0 1.787703142927624e-09
4009060000.0 1.776369148761471e-09
4022450000.0 1.765083946295679e-09
4035880000.0 1.7538562444920368e-09
4049350000.0 1.7426858039596452e-09
4062870000.0 1.7315681231512347e-09
4076440000.0 1.7205030862102533e-09
4090040000.0 1.709687620655461e-09
4103700000.0 1.6987309443256401e-09
4117400000.0 1.6878305718348169e-09
4131150000.0 1.6771690090428785e-09
4144940000.0 1.6665620990755534e-09
4158780000.0 1.6558200547241666e-09
4172660000.0 1.6453184497228587e-09
4186590000.0 1.6348669532138083e-09
4200570000.0 1.624465439902254e-09
4214590000.0 1.614117612419026e-09
4228660000.0 1.6038194376847313e-09
4242780000.0 1.5935707858043093e-09
4256940000.0 1.5833752446192856e-09
4271160000.0 1.5734058906844466e-09
4285420000.0 1.5633080209852643e-09
4299720000.0 1.5532626809479604e-09
4314080000.0 1.5434413605569956e-09
4328480000.0 1.5336710334754655e-09
4342930000.0 1.5237702542322292e-09
4357430000.0 1.5140948771268871e-09
4371980000.0 1.504466473008836e-09
4386570000.0 1.4948883115717767e-09
4401220000.0 1.4853534045372977e-09
4415910000.0 1.4758683943612718e-09
4430650000.0 1.4664297318836105e-09
4445450000.0 1.457207598058148e-09
4460290000.0 1.4478606563729804e-09
4475180000.0 1.4385596327388133e-09
4490120000.0 1.4294762550795143e-09
4505110000.0 1.4202660562525438e-09
4520150000.0 1.4112720679405423e-09
4535240000.0 1.4023222724969338e-09
4550380000.0 1.3934165252872408e-09
4565570000.0 1.384554680697946e-09
4580810000.0 1.375568120873913e-09
4596110000.0 1.3667912275811526e-09
4611450000.0 1.35822814715694e-09
4626850000.0 1.3495375502608604e-09
4642290000.0 1.3408930591673653e-09
4657790000.0 1.3322887173658914e-09
4673340000.0 1.3238924249184876e-09
4688950000.0 1.3153704028164488e-09
4704600000.0 1.307057860497191e-09
4720310000.0 1.2986204371561858e-09
4736060000.0 1.2903910414820818e-09
4751880000.0 1.2821973105656168e-09
4767740000.0 1.2740472669104167e-09
4783660000.0 1.2657740603548606e-09
4799630000.0 1.257703427507133e-09
4815650000.0 1.2496733487639272e-09
4831730000.0 1.2418408224746041e-09
4847860000.0 1.2338883378200236e-09
4864040000.0 1.2259759947683696e-09
4880280000.0 1.2181011412874056e-09
4896580000.0 1.210421300785925e-09
4912920000.0 1.202625545136359e-09
4929330000.0 1.1950210654209743e-09
4945780000.0 1.1873014061726472e-09
4962290000.0 1.1797741856725066e-09
4978860000.0 1.1722827593105831e-09
4995480000.0 1.164829372597101e-09
5012160000.0 1.1572575884310102e-09
5028890000.0 1.149878062481115e-09
5045680000.0 1.1425338873711664e-09
5062530000.0 1.135377413076567e-09
5079430000.0 1.1281053799782284e-09
5096390000.0 1.1208683804463782e-09
5113400000.0 1.1136684985769593e-09
5130470000.0 1.1066538408401192e-09
5147600000.0 1.0995229672109967e-09
5164790000.0 1.0924267049029405e-09
5182030000.0 1.0855159756711666e-09
5199330000.0 1.0786386287461772e-09
5216690000.0 1.0716466335548401e-09
5234100000.0 1.0648382925413752e-09
5251580000.0 1.058060990631853e-09
5269110000.0 1.0513186795064167e-09
5286700000.0 1.0446092264674895e-09
5304350000.0 1.037932532309767e-09
5322060000.0 1.0312884969258052e-09
5339830000.0 1.0246770193321863e-09
5357660000.0 1.0180979976953057e-09
5375540000.0 1.0116967753035326e-09
5393490000.0 1.0051818606703274e-09
5411500000.0 9.986990933934147e-10
5429560000.0 9.923923318061486e-10
5447690000.0 9.859730526650858e-10
5465880000.0 9.79726796866378e-10
5484120000.0 9.73513101398026e-10
5502430000.0 9.671880423432238e-10
5520800000.0 9.610342821717102e-10
5539230000.0 9.549109948723354e-10
5557730000.0 9.488163684417e-10
5576280000.0 9.427537283928455e-10
5594900000.0 9.367195706349395e-10
5613580000.0 9.307154954464692e-10
5632320000.0 9.247413953950356e-10
5651120000.0 9.187971625614656e-10
5669990000.0 9.130171872381788e-10
5688920000.0 9.071303317064722e-10
5707910000.0 9.012730494760034e-10
5726970000.0 8.955784214006431e-10
5746090000.0 8.897779737511651e-10
5765270000.0 8.841406590439141e-10
5784520000.0 8.785300971455508e-10
5803830000.0 8.728147589993827e-10
5823200000.0 8.672609188929904e-10
5842650000.0 8.617321049646899e-10
5862150000.0 8.562326762785387e-10
5881720000.0 8.507595879131489e-10
5901360000.0 8.45312772580357e-10
5921060000.0 8.39893580502328e-10
5940830000.0 8.345004963857608e-10
5960660000.0 8.291348414634819e-10
5980560000.0 8.239241675166361e-10
6000530000.0 8.186098927024124e-10
6020560000.0 8.133227672561887e-10
6040660000.0 8.081890976809657e-10
6060830000.0 8.029528719617319e-10
6081060000.0 7.97870418995605e-10
6101360000.0 7.926860880708129e-10
6121730000.0 7.876532002354453e-10
6142170000.0 7.826447754853626e-10
6162680000.0 7.775355139025987e-10
6183250000.0 7.72577462658452e-10
6203890000.0 7.676436286182504e-10
6224610000.0 7.627327119793997e-10
6245390000.0 7.578471002579028e-10
6266240000.0 7.529854803910028e-10
6287160000.0 7.481477760723345e-10
6308150000.0 7.433339104137599e-10
6329210000.0 7.386657382411798e-10
6350340000.0 7.338989112864958e-10
6371540000.0 7.291556903770068e-10
6392810000.0 7.245567156886584e-10
6414150000.0 7.198600676297325e-10
6435570000.0 7.153055942121915e-10
6457050000.0 7.106552153243041e-10
6478610000.0 7.061460758197675e-10
6500240000.0 7.015405682609187e-10
6521940000.0 6.97076457862119e-10
6543710000.0 6.926345458075295e-10
6565560000.0 6.88213705137583e-10
6587480000.0 6.838149252916183e-10
6609470000.0 6.79321364530846e-10
6631540000.0 6.749658374046781e-10
6653680000.0 6.706321493578811e-10
6675890000.0 6.664358197465434e-10
6698180000.0 6.621441936234451e-10
6720540000.0 6.578741834735935e-10
6742980000.0 6.536247378990536e-10
6765490000.0 6.493967628827334e-10
6788070000.0 6.453038655263892e-10
6810740000.0 6.411163222528918e-10
6833480000.0 6.370629731511443e-10
6856290000.0 6.329174897686407e-10
6879180000.0 6.289043695722533e-10
6902150000.0 6.247988135915627e-10
6925190000.0 6.208256576901476e-10
6948310000.0 6.168717488896526e-10
6971510000.0 6.128263334176413e-10
6994780000.0 6.089119910608552e-10
7018130000.0 6.050167098615849e-10
7041560000.0 6.011404329621733e-10
7065070000.0 5.972831029667585e-10
7088660000.0 5.934446619566463e-10
7112320000.0 5.896258805247566e-10
7136070000.0 5.858250336280447e-10
7159890000.0 5.820437119662904e-10
7183800000.0 5.783876490172115e-10
7207780000.0 5.746431908518416e-10
7231840000.0 5.709172497326185e-10
7255990000.0 5.6731534131743e-10
7280210000.0 5.636259048288604e-10
7304520000.0 5.599540358219799e-10
7328900000.0 5.564065131031802e-10
7353370000.0 5.527707974751926e-10
7377920000.0 5.492578449169528e-10
7402550000.0 5.457622953319076e-10
7427260000.0 5.421801827938539e-10
7452060000.0 5.387188810338369e-10
7476940000.0 5.352748135917302e-10
7501900000.0 5.318479191772866e-10
7526950000.0 5.284374341553523e-10
7552080000.0 5.250440123985929e-10
7577290000.0 5.21667591618469e-10
7602590000.0 5.183074275259158e-10
7627970000.0 5.14964152398843e-10
7653430000.0 5.116377030577593e-10
7678980000.0 5.083273541346504e-10
7704620000.0 5.050330614608441e-10
7730340000.0 5.017554294031053e-10
7756150000.0 4.985932506801467e-10
7782050000.0 4.953471490677098e-10
7808030000.0 4.92216379359864e-10
7834090000.0 4.890028703618107e-10
7860250000.0 4.859026712640928e-10
7886490000.0 4.82720286457365e-10
7912820000.0 4.796510835674225e-10
7939240000.0 4.764996305960694e-10
7965740000.0 4.734612104266981e-10
7992340000.0 4.704370531628036e-10
8019020000.0 4.67332057734582e-10
8045790000.0 4.6433837979186677e-10
8072650000.0 4.613594133124125e-10
8099600000.0 4.583951112409603e-10
8126640000.0 4.5544542617097906e-10
8153770000.0 4.5251031035569667e-10
8181000000.0 4.495891661654824e-10
8208310000.0 4.466830496814393e-10
8235710000.0 4.437913572310703e-10
8263210000.0 4.409135062272832e-10
8290790000.0 4.3805051978438704e-10
8318470000.0 4.3529405997080135e-10
8346240000.0 4.3245875438235216e-10
8374110000.0 4.2963712314586436e-10
8402070000.0 4.2692148951736196e-10
8430120000.0 4.2412779587479076e-10
8458260000.0 4.2143938879652786e-10
8486500000.0 4.186729393522619e-10
8514830000.0 4.1601107831102886e-10
8543260000.0 4.1327170015497093e-10
8571780000.0 4.106362150204607e-10
8600400000.0 4.0801346510746146e-10
8629110000.0 4.053144507882131e-10
8657920000.0 4.0271782259055353e-10
8686820000.0 4.001342724593511e-10
8715820000.0 3.9756329419463407e-10
8744920000.0 3.9500485092254826e-10
8774120000.0 3.923709495722052e-10
8803410000.0 3.8983819976379745e-10
8832800000.0 3.8731786254695543e-10
8862290000.0 3.848098997467791e-10
8891880000.0 3.8240106384030083e-10
8921560000.0 3.799178710519727e-10
8951350000.0 3.7744650715082895e-10
8981230000.0 3.749877802825131e-10
9011220000.0 3.72540811569228e-10
9041300000.0 3.7019174865807774e-10
9071480000.0 3.677691365978232e-10
9101770000.0 3.653581751007292e-10
9132160000.0 3.630437401994691e-10
9162640000.0 3.606568884240258e-10
9193230000.0 3.5836552307899896e-10
9223930000.0 3.56001442753544e-10
9254720000.0 3.5373299602485174e-10
9285620000.0 3.513923187769698e-10
9316620000.0 3.491462556384918e-10
9347720000.0 3.4691137874477476e-10
9378930000.0 3.4460499688581365e-10
9410240000.0 3.423922863344276e-10
9441660000.0 3.401902879016096e-10
9473180000.0 3.3799932850241823e-10
9504810000.0 3.3581901415135683e-10
9536540000.0 3.3356874023682764e-10
9568380000.0 3.3141023654281567e-10
9600320000.0 3.29262620854823e-10
9632370000.0 3.271255121385914e-10
9664530000.0 3.2499887883547703e-10
9696790000.0 3.229626087165477e-10
9729170000.0 3.208565622442576e-10
9761650000.0 3.1876122221175667e-10
9794240000.0 3.1667622295520914e-10
9826940000.0 3.1460153160905227e-10
9859740000.0 3.126157033689492e-10
9892660000.0 3.105612646394799e-10
9925690000.0 3.085170346204479e-10
9958820000.0 3.0656077983802675e-10
9992070000.0 3.045366045854338e-10
10025400000.0 3.026004200016639e-10
10058900000.0 3.0059526347792695e-10
10092500000.0 2.9867692602455557e-10
10126200000.0 2.966921768300316e-10
10160000000.0 2.9479365168513534e-10
10193900000.0 2.928291376445144e-10
10227900000.0 2.9095025629299524e-10
10262100000.0 2.8907819125167714e-10
10296300000.0 2.8721856264372136e-10
10330700000.0 2.852910191624954e-10
10365200000.0 2.8344799056136915e-10
10399800000.0 2.8161448218921675e-10
10434500000.0 2.7979045205578904e-10
10469400000.0 2.779732030566073e-10
10504300000.0 2.7616802949130936e-10
10539400000.0 2.7436960474887335e-10
10574600000.0 2.7258054133442336e-10
10609900000.0 2.708007966615811e-10
10645300000.0 2.690303281828062e-10
10680800000.0 2.672690933927369e-10
10716500000.0 2.6551457218437574e-10
10752300000.0 2.6376924871130656e-10
10788200000.0 2.621046150437117e-10
10824200000.0 2.6037732009010276e-10
10860300000.0 2.586590948890924e-10
10896600000.0 2.570183619954849e-10
10933000000.0 2.553156007888706e-10
10969500000.0 2.536218281170012e-10
11006100000.0 2.5200711956328186e-10
11042800000.0 2.5033096123538953e-10
11079700000.0 2.487310715837208e-10
11116700000.0 2.470701587639206e-10
11153800000.0 2.454872553772588e-10
11191000000.0 2.438437073658828e-10
11228400000.0 2.422754661597012e-10
11265900000.0 2.407155006988864e-10
11303500000.0 2.3909549603470697e-10
11341200000.0 2.3755218623464056e-10
11379100000.0 2.360149545763991e-10
11417100000.0 2.344858751098177e-10
11455200000.0 2.329649067508465e-10
11493400000.0 2.313848626095868e-10
11531800000.0 2.2987822326202528e-10
11570300000.0 2.2837961073688864e-10
11608900000.0 2.2688898390071595e-10
11647700000.0 2.25404366553141e-10
11686600000.0 2.2392769115029354e-10
11725600000.0 2.2245891643012047e-10
11764700000.0 2.2099800127406744e-10
11804000000.0 2.1954304478863288e-10
11843400000.0 2.180959028472419e-10
11883000000.0 2.1671965546312335e-10
11922600000.0 2.1528782152922164e-10
11962400000.0 2.1386189193308205e-10
12002400000.0 2.1244187922051448e-10
12042500000.0 2.1109363182425376e-10
12082700000.0 2.0968872655446043e-10
12123000000.0 2.082914205589032e-10
12163500000.0 2.0696341854917226e-10
12204100000.0 2.05579309954758e-10
12244800000.0 2.0420271231174604e-10
12285700000.0 2.0289474932662706e-10
12326700000.0 2.01531223839158e-10
12367900000.0 2.002358999495002e-10
12409200000.0 1.989475741444009e-10
12450600000.0 1.9760422406700936e-10
12492200000.0 1.9632841311025942e-10
12533900000.0 1.9499794296683324e-10
12575700000.0 1.9373612343163945e-10
12617700000.0 1.9247961336270047e-10
12659800000.0 1.911689704910468e-10
12702100000.0 1.8992478272961423e-10
12744500000.0 1.8868737359622672e-10
12787000000.0 1.874567046910448e-10
12829700000.0 1.862312862320763e-10
12872600000.0 1.8501112308771723e-10
12915500000.0 1.8373931308543684e-10
12958700000.0 1.8253125299931624e-10
13001900000.0 1.8133122069309253e-10
13045300000.0 1.8013637466495982e-10
13088900000.0 1.7894671809732531e-10
13132600000.0 1.7776360725152392e-10
13176400000.0 1.7658700393723965e-10
13220400000.0 1.7547391786611564e-10
13264500000.0 1.743087213121095e-10
13308800000.0 1.7314864480131637e-10
13353300000.0 1.719936895013998e-10
13397800000.0 1.7084640643287146e-10
13442600000.0 1.6976034168872668e-10
13487400000.0 1.686242729712295e-10
13532500000.0 1.674920132539771e-10
13577700000.0 1.6636605017394176e-10
13623000000.0 1.6530299526721588e-10
13668500000.0 1.6418812266251358e-10
13714100000.0 1.6307945871036754e-10
13759900000.0 1.6203187448879764e-10
13805800000.0 1.6093417548173163e-10
13851900000.0 1.5989715670371904e-10
13898200000.0 1.5880920371210172e-10
13944600000.0 1.5778268721297758e-10
13991100000.0 1.5670669998766172e-10
14037800000.0 1.5569059933008942e-10
14084700000.0 1.5467904040231492e-10
14131700000.0 1.536184981595825e-10
14178900000.0 1.526172633646001e-10
14226200000.0 1.5162160665524766e-10
14273700000.0 1.505763712762754e-10
14321400000.0 1.49589868013234e-10
14369200000.0 1.486088801633554e-10
14417200000.0 1.4763234927183119e-10
14465300000.0 1.4660793457509578e-10
14513600000.0 1.4564147703448425e-10
