WAVE FLUX
747322000.0 3.5125822918803456e-07
749817000.0 3.4898957901101234e-07
752320000.0 3.468166114759927e-07
754832000.0 3.446539456805539e-07
757352000.0 3.4241824665148624e-07
759880000.0 3.4027727788377305e-07
762417000.0 3.3814651548779617e-07
764962000.0 3.360263723936561e-07
767516000.0 3.339163741984981e-07
770079000.0 3.318164939437185e-07
772650000.0 3.2972713106843825e-07
775229000.0 3.276482456156639e-07
777817000.0 3.255793789294168e-07
780414000.0 3.2352050291396485e-07
783019000.0 3.2147199971068646e-07
785634000.0 3.1943301552864494e-07
788256000.0 3.1740474122900067e-07
790888000.0 3.1546613787394543e-07
793528000.0 3.134572905193403e-07
796178000.0 3.114578534091787e-07
798836000.0 3.095479947827434e-07
801503000.0 3.0756820116787593e-07
804179000.0 3.055981192260067e-07
806863000.0 3.037167165550013e-07
809557000.0 3.0176570031525767e-07
812260000.0 2.999024034161385e-07
814971000.0 2.9797070101782773e-07
817692000.0 2.9612576780484577e-07
820422000.0 2.9421252149295584e-07
823161000.0 2.923858351610195e-07
825909000.0 2.9056809842933365e-07
828667000.0 2.8868237975699855e-07
831433000.0 2.868827106150288e-07
834209000.0 2.8509155845056875e-07
836994000.0 2.833092412038669e-07
839788000.0 2.8153572828010716e-07
842592000.0 2.796953687684358e-07
845405000.0 2.77939296916916e-07
848227000.0 2.761919420847997e-07
851059000.0 2.7445295050927716e-07
853901000.0 2.7272230007483213e-07
856751000.0 2.7100060099716666e-07
859612000.0 2.6928687251184e-07
862481000.0 2.675820316069321e-07
865361000.0 2.659584225766835e-07
868250000.0 2.642697813626399e-07
871149000.0 2.6258932607033816e-07
874057000.0 2.609173314390164e-07
876975000.0 2.5925346915742825e-07
879903000.0 2.5766981068521355e-07
882840000.0 2.5602219040834245e-07
885788000.0 2.5438233722837823e-07
888745000.0 2.528221818923007e-07
891712000.0 2.5119841517735413e-07
894689000.0 2.496535326931e-07
897676000.0 2.4804546480068485e-07
900673000.0 2.4651575985674464e-07
903680000.0 2.4492329157026453e-07
906697000.0 2.43408667331267e-07
909724000.0 2.41831697956772e-07
912761000.0 2.403320561560736e-07
915808000.0 2.388397526840943e-07
918866000.0 2.3728546640630534e-07
921933000.0 2.3580799872869703e-07
925011000.0 2.343375419416608e-07
928099000.0 2.32874329490767e-07
931198000.0 2.3134996367565128e-07
934307000.0 2.2990114789993155e-07
937426000.0 2.2845950518649942e-07
940556000.0 2.2702476878147163e-07
943696000.0 2.255971591943723e-07
946846000.0 2.2417665075435583e-07
950007000.0 2.2276298319615715e-07
953179000.0 2.213561374036823e-07
956361000.0 2.1995632403598357e-07
959554000.0 2.1856328912020598e-07
962758000.0 2.1717701296227014e-07
965972000.0 2.1579769906644789e-07
969197000.0 2.1449055295050064e-07
972432000.0 2.1312464909119802e-07
975679000.0 2.1176519847422915e-07
978936000.0 2.104126167586266e-07
982204000.0 2.0906666407010638e-07
985484000.0 2.0779148033015153e-07
988774000.0 2.0645851076056902e-07
992075000.0 2.0519605171397474e-07
995387000.0 2.0387598122261964e-07
998710000.0 2.0256243517971972e-07
1002040000.0 2.0131950333690122e-07
1005390000.0 2.0001772788749944e-07
1008750000.0 1.9878551566412887e-07
1012110000.0 1.9749880669422746e-07
1015490000.0 1.9627921764732084e-07
1018880000.0 1.9506580580054057e-07
1022280000.0 1.9379649071796935e-07
1025700000.0 1.9259368432929253e-07
1029120000.0 1.913372301905183e-07
1032560000.0 1.9014685424484378e-07
1036000000.0 1.8896438349849955e-07
1039460000.0 1.877861262480857e-07
1042930000.0 1.8655307173727744e-07
1046420000.0 1.8538527607686055e-07
1049910000.0 1.8422524414259385e-07
1053410000.0 1.830711608615323e-07
1056930000.0 1.81921278654729e-07
1060460000.0 1.8077732543796563e-07
1064000000.0 1.7963927445427383e-07
1067550000.0 1.7850709896936884e-07
1071120000.0 1.7737911624295312e-07
1074690000.0 1.7625862758149856e-07
1078280000.0 1.7514230993894852e-07
1081880000.0 1.740317922933949e-07
1085490000.0 1.7292704762990607e-07
1089120000.0 1.7182647129535934e-07
1092750000.0 1.7073320695732493e-07
1096400000.0 1.6970194687732386e-07
1100060000.0 1.6861832994720223e-07
1103730000.0 1.675403817302549e-07
1107420000.0 1.6646657186302907e-07
1111120000.0 1.6545549865562952e-07
1114820000.0 1.6439423328579006e-07
1118550000.0 1.633356082759696e-07
1122280000.0 1.6234054539935303e-07
1126030000.0 1.6129287210483496e-07
1129790000.0 1.6025073532394075e-07
1133560000.0 1.592700703229958e-07
1137340000.0 1.5823873810888814e-07
1141140000.0 1.572670742016431e-07
1144950000.0 1.5624508890335564e-07
1148770000.0 1.5528375322614925e-07
1152610000.0 1.542710740658429e-07
1156460000.0 1.533186494411774e-07
1160320000.0 1.5237123206223326e-07
1164190000.0 1.5137430614580485e-07
1168080000.0 1.5043572026367834e-07
1171980000.0 1.4950208943779233e-07
1175890000.0 1.485194399686571e-07
1179810000.0 1.4759582213955075e-07
1183750000.0 1.4667584335558707e-07
1187710000.0 1.457595138761895e-07
1191670000.0 1.4484927444645597e-07
1195650000.0 1.4388960010459155e-07
1199640000.0 1.4298798224364622e-07
1203650000.0 1.420899810347636e-07
1207660000.0 1.4119794339980823e-07
1211700000.0 1.4030833620527488e-07
1215740000.0 1.3942464148062665e-07
1219800000.0 1.3854452884684063e-07
1223870000.0 1.3766913066020226e-07
1227960000.0 1.3679730739993746e-07
1232060000.0 1.3593016918701419e-07
1236170000.0 1.3506769044895487e-07
1240300000.0 1.342087636507378e-07
1244440000.0 1.3335446643449417e-07
1248590000.0 1.325555803199979e-07
1252760000.0 1.317092457337971e-07
1256940000.0 1.308674855913596e-07
1261140000.0 1.300292433773742e-07
1265350000.0 1.2919554482686494e-07
1269580000.0 1.284153203962553e-07
1273810000.0 1.2759047669779323e-07
1278070000.0 1.2676811737710313e-07
1282330000.0 1.2600069217608453e-07
1286620000.0 1.251861235266797e-07
1290910000.0 1.2437696888678128e-07
1295220000.0 1.2362024422696666e-07
1299540000.0 1.2281877847653015e-07
1303880000.0 1.220694045490387e-07
1308240000.0 1.2127465744599242e-07
1312600000.0 1.2053351948740064e-07
1316990000.0 1.1974639164527185e-07
1321380000.0 1.1901250219840132e-07
1325790000.0 1.1823384005662139e-07
1330220000.0 1.1750626409968654e-07
1334660000.0 1.1673511252635843e-07
1339120000.0 1.1601471496688331e-07
1343590000.0 1.1529824196999814e-07
1348070000.0 1.1453861267012894e-07
1352570000.0 1.1382923427567076e-07
1357090000.0 1.1312289326888216e-07
1361620000.0 1.123738266770598e-07
1366170000.0 1.1167452784209978e-07
1370730000.0 1.1097906190428805e-07
1375300000.0 1.1028740590859307e-07
1379890000.0 1.0959874277523035e-07
1384500000.0 1.0886725303132435e-07
1389120000.0 1.0818550711522272e-07
1393760000.0 1.0750673822317174e-07
1398410000.0 1.0683170979036987e-07
1403080000.0 1.0615964243662569e-07
1407770000.0 1.0549053533745779e-07
1412470000.0 1.0482512956313635e-07
1417180000.0 1.0416340237378085e-07
1421910000.0 1.035046032435993e-07
1426660000.0 1.028487307558487e-07
1431420000.0 1.0219649721407547e-07
1436200000.0 1.0154717300111777e-07
1441000000.0 1.0090075620141317e-07
1445810000.0 1.0025793811654004e-07
1450640000.0 9.961800952014981e-08
1455480000.0 9.902523313313649e-08
1460340000.0 9.839159794476253e-08
1465210000.0 9.776149901017039e-08
1470100000.0 9.71342533070741e-08
1475010000.0 9.650985797300868e-08
1479940000.0 9.593117464159298e-08
1484880000.0 9.531296968180475e-08
1489840000.0 9.469759319333488e-08
1494810000.0 9.412810941422046e-08
1499800000.0 9.351885521770323e-08
1504810000.0 9.291240680056153e-08
1509830000.0 9.235138781708344e-08
1514870000.0 9.175099889093414e-08
1519930000.0 9.11533922693495e-08
1525000000.0 9.06007557391924e-08
1530090000.0 9.000914477208008e-08
1535200000.0 8.94616136755011e-08
1540330000.0 8.887537679372221e-08
1545470000.0 8.83335076882705e-08
1550630000.0 8.775318802618132e-08
1555810000.0 8.721637149739114e-08
1561000000.0 8.664192361396724e-08
1566210000.0 8.61106874248809e-08
1571440000.0 8.55818846039572e-08
1576690000.0 8.501527666446237e-08
1581950000.0 8.449199630482103e-08
1587230000.0 8.397112614097098e-08
1592530000.0 8.341282761818155e-08
1597850000.0 8.28968973039428e-08
1603180000.0 8.238387726108608e-08
1608540000.0 8.1833292407698e-08
1613910000.0 8.132516754949298e-08
1619290000.0 8.081991375857718e-08
1624700000.0 8.031652313685647e-08
1630120000.0 7.977706853636737e-08
1635570000.0 7.927852183203902e-08
1641030000.0 7.878280649540449e-08
1646500000.0 7.828990339112042e-08
1652000000.0 7.779885164879333e-08
1657520000.0 7.731012591952638e-08
1663050000.0 7.682418261895923e-08
1668600000.0 7.634054530431993e-08
1674170000.0 7.58592083749653e-08
1679760000.0 7.53801655063632e-08
1685370000.0 7.490341282078893e-08
1691000000.0 7.442894255225438e-08
1696640000.0 7.395718528764601e-08
1702310000.0 7.348725898147874e-08
1707990000.0 7.302002519165314e-08
1713690000.0 7.255504193723581e-08
1719410000.0 7.209230306195315e-08
1725150000.0 7.163180233491818e-08
1730910000.0 7.117353345258584e-08
1736690000.0 7.071749004067923e-08
1742490000.0 7.02636656559102e-08
1748310000.0 6.984833863999213e-08
1754140000.0 6.939920754216718e-08
1760000000.0 6.895187665247175e-08
1765880000.0 6.850673879237777e-08
1771770000.0 6.809997576281925e-08
1777690000.0 6.765908063139506e-08
1783620000.0 6.722073537971041e-08
1789580000.0 6.678417563243524e-08
1795550000.0 6.638547474974295e-08
1801550000.0 6.59531049227573e-08
1807560000.0 6.552324302793395e-08
1813590000.0 6.513049108463346e-08
1819650000.0 6.470441256094122e-08
1825720000.0 6.431555686256679e-08
1831820000.0 6.389360060784487e-08
1837940000.0 6.350826992397562e-08
1844070000.0 6.30907539379792e-08
1850230000.0 6.267498830131762e-08
1856400000.0 6.229581866158022e-08
1862600000.0 6.188410541901397e-08
1868820000.0 6.150841114302415e-08
1875060000.0 6.113455733198812e-08
1881320000.0 6.07288180964733e-08
1887600000.0 6.035873819658211e-08
1893900000.0 5.995698358424832e-08
1900230000.0 5.959033662705063e-08
1906570000.0 5.9192540719281504e-08
1912930000.0 5.882992922781967e-08
1919320000.0 5.846880701310164e-08
1925730000.0 5.807653599763571e-08
1932160000.0 5.7719102882442863e-08
1938610000.0 5.736344906090167e-08
1945080000.0 5.700956780315896e-08
1951570000.0 5.662494664957435e-08
1958090000.0 5.627441092673178e-08
1964630000.0 5.592563253647726e-08
1971190000.0 5.5578604603693395e-08
1977770000.0 5.520124513927153e-08
1984370000.0 5.485780411803854e-08
1990990000.0 5.4516092454663125e-08
1997640000.0 5.417583201925449e-08
2004310000.0 5.3837292251976924e-08
2011000000.0 5.350046613236013e-08
2017720000.0 5.3133643113276436e-08
2024450000.0 5.2800330233464147e-08
2031210000.0 5.2468451169378576e-08
2037990000.0 5.213826213983898e-08
2044800000.0 5.1809502649152993e-08
2051620000.0 5.1482674752442284e-08
2058470000.0 5.115726696732198e-08
2065340000.0 5.08335254693372e-08
2072240000.0 5.0511199306769064e-08
2079160000.0 5.0190529738008314e-08
2086100000.0 4.987150950035773e-08
2093060000.0 4.9554131332744645e-08
2100050000.0 4.923815351345605e-08
2107060000.0 4.8923807791212824e-08
2114100000.0 4.863085638135629e-08
2121150000.0 4.8299755680546544e-08
2128240000.0 4.8019620949086204e-08
2135340000.0 4.771141469147928e-08
2142470000.0 4.740458741822454e-08
2149620000.0 4.709935735829759e-08
2156800000.0 4.679550014983485e-08
2164000000.0 4.649322961265462e-08
2171220000.0 4.622175560683753e-08
2178470000.0 4.592232822453307e-08
2185750000.0 4.5624261020665386e-08
2193040000.0 4.532796605832122e-08
2200360000.0 4.506185079324956e-08
2207710000.0 4.476815712664074e-08
2215080000.0 4.44760109470888e-08
2222480000.0 4.4185205935396275e-08
2229900000.0 4.392438576357413e-08
2237340000.0 4.3636551428399805e-08
2244810000.0 4.3378305201647854e-08
2252300000.0 4.3093223575160136e-08
2259820000.0 4.280946341609326e-08
2267370000.0 4.255500114399104e-08
2274940000.0 4.2273970787130336e-08
2282530000.0 4.199443655115052e-08
2290150000.0 4.17439087343592e-08
2297800000.0 4.1466893004881476e-08
2305470000.0 4.1218874274448336e-08
2313170000.0 4.0944544599893536e-08
2320890000.0 4.0699017859110983e-08
2328640000.0 4.0427355760296164e-08
2336410000.0 4.018430371576582e-08
2344210000.0 3.991529052566835e-08
2352040000.0 3.9674527019129784e-08
2359890000.0 3.9408145586742596e-08
2367770000.0 3.9169826467771626e-08
2375670000.0 3.8932760586484076e-08
2383610000.0 3.867000285328439e-08
2391560000.0 3.843535467561544e-08
2399550000.0 3.817518742540784e-08
2407560000.0 3.794278120318402e-08
2415600000.0 3.7711447938580625e-08
2423660000.0 3.745516607076125e-08
2431750000.0 3.722621121659689e-08
2439870000.0 3.699831976820778e-08
2448020000.0 3.6745575857829187e-08
2456190000.0 3.65200395483989e-08
2464390000.0 3.629555681741939e-08
2472620000.0 3.6072125353745864e-08
2480870000.0 3.582431677226359e-08
2489150000.0 3.5603207551856855e-08
2497460000.0 3.538313943150377e-08
2505800000.0 3.516410995749953e-08
2514170000.0 3.492088478111243e-08
2522560000.0 3.4704146667285744e-08
2530980000.0 3.448843670986254e-08
2539430000.0 3.427375232663529e-08
2547910000.0 3.4060090897138285e-08
2556420000.0 3.384744976358625e-08
2564950000.0 3.361122504659127e-08
2573520000.0 3.340069749221084e-08
2582110000.0 3.319131033807802e-08
2590730000.0 3.2982929778076e-08
2599380000.0 3.27755530129704e-08
2608060000.0 3.256917721132022e-08
2616760000.0 3.236392318923248e-08
2625500000.0 3.2159539505449177e-08
2634260000.0 3.195626942612256e-08
2643060000.0 3.1753866210134625e-08
2651880000.0 3.155256834859015e-08
2660740000.0 3.1352133721881905e-08
2669620000.0 3.115279613055823e-08
2678530000.0 3.0954433563545045e-08
2687470000.0 3.075704296601032e-08
2696450000.0 3.056050792218085e-08
2705450000.0 3.0365053101578674e-08
2714480000.0 3.017056093268968e-08
2723540000.0 2.9977028267427525e-08
2732640000.0 2.978434294102809e-08
2741760000.0 2.9592720814831745e-08
2750910000.0 2.9425109042624785e-08
2760100000.0 2.923520091422377e-08
2769310000.0 2.904634344665318e-08
2778560000.0 2.8858322547345814e-08
2787830000.0 2.8671343670186225e-08
2797140000.0 2.8485196790635435e-08
2806480000.0 2.8322586245450705e-08
2815850000.0 2.8138225819214518e-08
2825250000.0 2.7954791434364144e-08
2834680000.0 2.7772279702414388e-08
2844140000.0 2.7590687221354337e-08
2853640000.0 2.7432144786629658e-08
2863170000.0 2.72522123994805e-08
2872720000.0 2.7073285354202267e-08
2882320000.0 2.689507744789844e-08
2891940000.0 2.6739803773522885e-08
2901590000.0 2.6563421934768567e-08
2911280000.0 2.6387846850391742e-08
2921000000.0 2.6234885064630003e-08
2930750000.0 2.6061025539772274e-08
2940540000.0 2.5887966811398905e-08
2950350000.0 2.5737383843532703e-08
2960200000.0 2.5566023157107647e-08
2970090000.0 2.5416815734488334e-08
2980000000.0 2.524714146703014e-08
2989950000.0 2.507825645868787e-08
2999930000.0 2.493138886368334e-08
3009950000.0 2.476409000838338e-08
3020000000.0 2.4618662654274823e-08
3030080000.0 2.445302188072493e-08
3040190000.0 2.4309106022317863e-08
3050340000.0 2.4145030509679135e-08
3060530000.0 2.3981729861102127e-08
3070750000.0 2.383993883806091e-08
3081000000.0 2.3678267936994432e-08
3091280000.0 2.353796227098698e-08
3101600000.0 2.3377831872569338e-08
3111960000.0 2.323885005949238e-08
3122350000.0 2.3100568586582185e-08
3132770000.0 2.2942734912942702e-08
3143230000.0 2.2805839899847163e-08
3153720000.0 2.2649522302329082e-08
3164250000.0 2.2514004889145437e-08
3174820000.0 2.235912313056593e-08
3185420000.0 2.222497497741604e-08
3196050000.0 2.209150929670623e-08
3206720000.0 2.1938871998379306e-08
3217430000.0 2.1806692953637026e-08
3228170000.0 2.165553841239015e-08
3238950000.0 2.1524706442490023e-08
3249760000.0 2.1394544959344895e-08
3260610000.0 2.1245530055414758e-08
3271490000.0 2.1116701028939e-08
3282420000.0 2.098840634176656e-08
3293370000.0 2.0860836541147573e-08
3304370000.0 2.0714600533967024e-08
3315400000.0 2.0588282880377193e-08
3326470000.0 2.0462556871632855e-08
3337580000.0 2.0318414205408143e-08
3348720000.0 2.0193990951427457e-08
3359900000.0 2.007015383613866e-08
3371110000.0 1.9946960606215872e-08
3382370000.0 1.9824290915659328e-08
3393660000.0 1.968356823939477e-08
3404990000.0 1.9562179826220548e-08
3416360000.0 1.944136893701515e-08
3427760000.0 1.9321190420811093e-08
3439210000.0 1.9201529471017417e-08
3450690000.0 1.9064112829296137e-08
3462210000.0 1.8945711552477286e-08
3473770000.0 1.8827878785665416e-08
3485370000.0 1.871061292903178e-08
3497000000.0 1.8593965536070383e-08
3508680000.0 1.847782812191959e-08
3520390000.0 1.8362304878151432e-08
3532140000.0 1.8229380997611033e-08
3543940000.0 1.8114983406062362e-08
3555770000.0 1.8001193211951128e-08
3567640000.0 1.788795710397864e-08
3579550000.0 1.7775273366098313e-08
3591500000.0 1.7663140268076335e-08
3603490000.0 1.7553316502835418e-08
3615520000.0 1.7442273581664992e-08
3627590000.0 1.7330027306926424e-08
3639700000.0 1.7220079197052603e-08
3651850000.0 1.711067287777195e-08
3664050000.0 1.7001760140792465e-08
3676280000.0 1.689343242055823e-08
3688550000.0 1.6787360873800362e-08
3700870000.0 1.6680053189178646e-08
3713220000.0 1.6573323676328067e-08
3725620000.0 1.64687834919883e-08
3738060000.0 1.6363064704312068e-08
3750540000.0 1.6259565252099023e-08
3763060000.0 1.6156580568105255e-08
3775620000.0 1.6052428625707478e-08
3788220000.0 1.595047351521306e-08
3800870000.0 1.5848985887917024e-08
3813560000.0 1.5748006378243425e-08
3826290000.0 1.564753309754901e-08
3839070000.0 1.5549176062081426e-08
3851880000.0 1.5449704444754737e-08
3864740000.0 1.5350693647869926e-08
3877650000.0 1.5253778886052897e-08
3890590000.0 1.5157390428273672e-08
3903580000.0 1.5059822992828186e-08
3916610000.0 1.4964369637819074e-08
3929690000.0 1.4869360100772519e-08
3942810000.0 1.4774831053194868e-08
3955970000.0 1.4680780580662045e-08
3969180000.0 1.458717001559921e-08
3982430000.0 1.4494034901140889e-08
3995730000.0 1.4401337262574036e-08
4009060000.0 1.4310729943140458e-08
4022450000.0 1.4218933961809642e-08
4035880000.0 1.412760707541249e-08
4049350000.0 1.4038313924253912e-08
4062870000.0 1.3949441191778089e-08
4076440000.0 1.3859431774703924e-08
4090040000.0 1.3771469645611275e-08
4103700000.0 1.3683890478104607e-08
4117400000.0 1.3596760334351744e-08
4131150000.0 1.3510044575075175e-08
4144940000.0 1.342377460035219e-08
4158780000.0 1.333944177246046e-08
4172660000.0 1.325402100821421e-08
4186590000.0 1.3169009371779221e-08
4200570000.0 1.3085916032416204e-08
4214590000.0 1.300174535457747e-08
4228660000.0 1.2919480241125564e-08
4242780000.0 1.2837609463353618e-08
4256940000.0 1.275616194764711e-08
4271160000.0 1.2673591175951982e-08
4285420000.0 1.2592931159505617e-08
4299720000.0 1.251268975934667e-08
4314080000.0 1.2432807406109195e-08
4328480000.0 1.2354806503406356e-08
4342930000.0 1.227572081897565e-08
4357430000.0 1.2197019706304755e-08
4371980000.0 1.2120153033216145e-08
4386570000.0 1.2042240297236797e-08
4401220000.0 1.1966122370607893e-08
4415910000.0 1.1888965233090474e-08
4430650000.0 1.1813618214432078e-08
4445450000.0 1.1738612428683352e-08
4460290000.0 1.1663999807278764e-08
4475180000.0 1.1589752541735575e-08
4490120000.0 1.1515869477662375e-08
4505110000.0 1.1442349451702274e-08
4520150000.0 1.1369191291810113e-08
4535240000.0 1.12963938175251e-08
4550380000.0 1.1223955840239638e-08
4565570000.0 1.115326563221108e-08
4580810000.0 1.10815384291798e-08
4596110000.0 1.1011523407384827e-08
4611450000.0 1.0940502429221319e-08
4626850000.0 1.0871182494218977e-08
4642290000.0 1.080222939961129e-08
4657790000.0 1.0732233226237912e-08
4673340000.0 1.0663944715125192e-08
4688950000.0 1.0595973552954853e-08
4704600000.0 1.052836393896871e-08
4720310000.0 1.0461069671995416e-08
4736060000.0 1.0395473515197965e-08
4751880000.0 1.0328825031889065e-08
4767740000.0 1.026253274899169e-08
4783660000.0 1.0197878277647119e-08
4799630000.0 1.0132225441918236e-08
4815650000.0 1.0068220844697161e-08
4831730000.0 1.0003203512388018e-08
4847860000.0 9.939823555111413e-09
4864040000.0 9.87545822321097e-09
4880280000.0 9.812698928954691e-09
4896580000.0 9.750236459318745e-09
4912920000.0 9.688109587565623e-09
4929330000.0 9.62625790278088e-09
4945780000.0 9.564739309246845e-09
4962290000.0 9.503513678938321e-09
4978860000.0 9.443854441309482e-09
4995480000.0 9.383227164682893e-09
5012160000.0 9.322890360563537e-09
5028890000.0 9.264123172191376e-09
5045680000.0 9.204378972184827e-09
5062530000.0 9.146175750498838e-09
5079430000.0 9.087020322190666e-09
5096390000.0 9.029395683011755e-09
5113400000.0 8.97206557178075e-09
5130470000.0 8.913774879828905e-09
5147600000.0 8.856999929581788e-09
5164790000.0 8.800499355697834e-09
5182030000.0 8.744289264460845e-09
5199330000.0 8.68835167741102e-09
5216690000.0 8.633901856069672e-09
5234100000.0 8.578519268515996e-09
5251580000.0 8.523390281237087e-09
5269110000.0 8.468546711482305e-09
5286700000.0 8.41517129959431e-09
5304350000.0 8.360859358708366e-09
5322060000.0 8.308005976255717e-09
5339830000.0 8.254222422022993e-09
5357660000.0 8.201887850744134e-09
5375540000.0 8.149824651857227e-09
5393490000.0 8.096825365179895e-09
5411500000.0 8.04526075680883e-09
5429560000.0 7.993964618145441e-09
5447690000.0 7.94290653079096e-09
5465880000.0 7.89210052642053e-09
5484120000.0 7.841560062868481e-09
5502430000.0 7.791255557745433e-09
5520800000.0 7.742349656219985e-09
5539230000.0 7.692539563822699e-09
5557730000.0 7.64296356161834e-09
5576280000.0 7.594786047107973e-09
5594900000.0 7.545699741799525e-09
5613580000.0 7.497989010372759e-09
5632320000.0 7.449389078652353e-09
5651120000.0 7.402155459259302e-09
5669990000.0 7.355144263461426e-09
5688920000.0 7.30725275957662e-09
5707910000.0 7.26071399732386e-09
5726970000.0 7.21439569194863e-09
5746090000.0 7.168309817523439e-09
5765270000.0 7.122455500406317e-09
5784520000.0 7.076819630026658e-09
5803830000.0 7.0314137991181715e-09
5823200000.0 6.9862371227487125e-09
5842650000.0 6.942350713027791e-09
5862150000.0 6.8976145368041e-09
5881720000.0 6.853093435318314e-09
5901360000.0 6.809861811626802e-09
5921060000.0 6.765777033861553e-09
5940830000.0 6.722973245219586e-09
5960660000.0 6.6793218884909066e-09
5980560000.0 6.636943060204026e-09
6000530000.0 6.59476839019476e-09
6020560000.0 6.552808202010604e-09
6040660000.0 6.510000664190892e-09
6060830000.0 6.468449039559423e-09
6081060000.0 6.427109644159831e-09
6101360000.0 6.385971120044749e-09
6121730000.0 6.345032880129932e-09
6142170000.0 6.304294331410471e-09
6162680000.0 6.2637548751259464e-09
6183250000.0 6.224449923737524e-09
6203890000.0 6.184313289118875e-09
6224610000.0 6.1443638640032716e-09
6245390000.0 6.10563661334557e-09
6266240000.0 6.066086078558114e-09
6287160000.0 6.027739762629383e-09
6308150000.0 5.9885756848354354e-09
6329210000.0 5.950607864710383e-09
6350340000.0 5.911827742087088e-09
6371540000.0 5.874235943083503e-09
6392810000.0 5.836829559755925e-09
6414150000.0 5.799607972219581e-09
6435570000.0 5.762561602487618e-09
6457050000.0 5.724725370316623e-09
6478610000.0 5.688048987284613e-09
6500240000.0 5.651555042063211e-09
6521940000.0 5.616215567845952e-09
6543710000.0 5.580081338822511e-09
6565560000.0 5.544119184772553e-09
6587480000.0 5.508337065446014e-09
6609470000.0 5.472734326503237e-09
6631540000.0 5.438258709580224e-09
6653680000.0 5.403001535997925e-09
6675890000.0 5.368872176440142e-09
6698180000.0 5.333958354520788e-09
6720540000.0 5.300164865475149e-09
6742980000.0 5.26559222808453e-09
6765490000.0 5.232132468759211e-09
6788070000.0 5.198841012246792e-09
6810740000.0 5.164770613341746e-09
6833480000.0 5.131802042450919e-09
6856290000.0 5.0990001057399625e-09
6879180000.0 5.066356782192093e-09
6902150000.0 5.0338716288195055e-09
6925190000.0 5.001551419786737e-09
6948310000.0 4.969388339139916e-09
6971510000.0 4.9373819308393214e-09
6994780000.0 4.905538747266107e-09
7018130000.0 4.873851172967499e-09
7041560000.0 4.843219636458686e-09
7065070000.0 4.8118388745247275e-09
7088660000.0 4.780612314763976e-09
7112320000.0 4.750438087985137e-09
7136070000.0 4.719515452605546e-09
7159890000.0 4.6896381322392525e-09
7183800000.0 4.659017508919362e-09
7207780000.0 4.629435209084986e-09
7231840000.0 4.599998208215648e-09
7255990000.0 4.569825462278569e-09
7280210000.0 4.540680610422275e-09
7304520000.0 4.5116734456974625e-09
7328900000.0 4.482815899838955e-09
7353370000.0 4.454095194324969e-09
7377920000.0 4.425517016971869e-09
7402550000.0 4.39622391254278e-09
7427260000.0 4.368786278033151e-09
7452060000.0 4.340626900769479e-09
7476940000.0 4.312608183683687e-09
7501900000.0 4.284729623652092e-09
7526950000.0 4.256985059611044e-09
7552080000.0 4.2293797503738125e-09
7577290000.0 4.20275038606072e-09
7602590000.0 4.175413773932011e-09
7627970000.0 4.148214994857282e-09
7653430000.0 4.121982402911177e-09
7678980000.0 4.095049643660515e-09
7704620000.0 4.069071357220371e-09
7730340000.0 4.0432235591006605e-09
7756150000.0 4.016682676150147e-09
7782050000.0 3.991086871224543e-09
7808030000.0 3.965620244005718e-09
7834090000.0 3.939472531534323e-09
7860250000.0 3.914255476881619e-09
7886490000.0 3.889166265315717e-09
7912820000.0 3.864199502496047e-09
7939240000.0 3.8393548192184375e-09
7965740000.0 3.814636631690566e-09
7992340000.0 3.790034939719011e-09
8019020000.0 3.765558895938017e-09
8045790000.0 3.741203330598476e-09
8072650000.0 3.716967859734653e-09
8099600000.0 3.6928520964588365e-09
8126640000.0 3.669636258637798e-09
8153770000.0 3.645756141329388e-09
8181000000.0 3.6219901356898146e-09
8208310000.0 3.599119583019729e-09
8235710000.0 3.5755913591041604e-09
8263210000.0 3.5529438894214274e-09
8290790000.0 3.529647443017745e-09
8318470000.0 3.5072259307920093e-09
8346240000.0 3.4841554923062938e-09
8374110000.0 3.461954273412314e-09
8402070000.0 3.4398634937513143e-09
8430120000.0 3.4171302558604347e-09
8458260000.0 3.3952616823025674e-09
8486500000.0 3.3734983846545505e-09
8514830000.0 3.351844018704915e-09
8543260000.0 3.3302942869826626e-09
8571780000.0 3.308112692789432e-09
8600400000.0 3.28677761292695e-09
8629110000.0 3.265549998393261e-09
8657920000.0 3.244425694745807e-09
8686820000.0 3.2241383834704993e-09
8715820000.0 3.2032210115304766e-09
8744920000.0 3.1824059821171504e-09
8774120000.0 3.161692988647781e-09
8803410000.0 3.1410852896744125e-09
8832800000.0 3.1212971346818925e-09
8862290000.0 3.1008894197364995e-09
8891880000.0 3.0805824257699096e-09
8921560000.0 3.0610903184309194e-09
8951350000.0 3.0409814056783526e-09
8981230000.0 3.021681950797891e-09
9011220000.0 3.001769854845727e-09
9041300000.0 2.982661811092269e-09
9071480000.0 2.9629485152419355e-09
9101770000.0 2.9440273571286175e-09
9132160000.0 2.9251996854564705e-09
9162640000.0 2.9057760121614532e-09
9193230000.0 2.8871366435085576e-09
9223930000.0 2.8685866963916476e-09
9254720000.0 2.850132102072612e-09
9285620000.0 2.83176634934933e-09
9316620000.0 2.8134922246678215e-09
9347720000.0 2.7953094028736806e-09
9378930000.0 2.7772145961933826e-09
9410240000.0 2.7592104955794593e-09
9441660000.0 2.7412938673037682e-09
