WAVE FLUX
1286620000.0 4.42364159168931e-07
1290910000.0 4.3956836575051493e-07
1295220000.0 4.3678434828989673e-07
1299540000.0 4.3401545789518386e-07
1303880000.0 4.312583003912741e-07
1308240000.0 4.285128854608036e-07
1312600000.0 4.257857091545855e-07
1316990000.0 4.2325259007501134e-07
1321380000.0 4.2055128211714755e-07
1325790000.0 4.178615600698815e-07
1330220000.0 4.1518343002371024e-07
1334660000.0 4.1251998774759646e-07
1339120000.0 4.098680860627119e-07
1343590000.0 4.07230759360661e-07
1348070000.0 4.047892785508316e-07
1352570000.0 4.021772679396343e-07
1357090000.0 3.995766911982278e-07
1361620000.0 3.9717001705676477e-07
1366170000.0 3.945945696259969e-07
1370730000.0 3.9203336014170545e-07
1375300000.0 3.8966406930391113e-07
1379890000.0 3.871276834202582e-07
1384500000.0 3.8460255950590515e-07
1389120000.0 3.8226744298732636e-07
1393760000.0 3.7976694335012546e-07
1398410000.0 3.7745516817694697e-07
1403080000.0 3.7497912185437786e-07
1407770000.0 3.726878773223567e-07
1412470000.0 3.702361378430938e-07
1417180000.0 3.6797057846278403e-07
1421910000.0 3.655429450155276e-07
1426660000.0 3.632976853025124e-07
1431420000.0 3.6089400754135567e-07
1436200000.0 3.5867149912372987e-07
1441000000.0 3.562891267194024e-07
1445810000.0 3.540892222140665e-07
1450640000.0 3.518990549936562e-07
1455480000.0 3.49553047583725e-07
1460340000.0 3.4738525032789653e-07
1465210000.0 3.4522947784311535e-07
1470100000.0 3.430833208606159e-07
1475010000.0 3.4078102152416687e-07
1479940000.0 3.38654622028629e-07
1484880000.0 3.365400760275153e-07
1489840000.0 3.344350634017258e-07
1494810000.0 3.3234179703448586e-07
1499800000.0 3.300949901228843e-07
1504810000.0 3.28021194006552e-07
1509830000.0 3.2595900182119804e-07
1514870000.0 3.239062008531421e-07
1519930000.0 3.2186277871553576e-07
1525000000.0 3.198308196851208e-07
1530090000.0 3.178081725823441e-07
1535200000.0 3.157948238361312e-07
1540330000.0 3.1379075933075436e-07
1545470000.0 3.1179798189978167e-07
1550630000.0 3.098144198508816e-07
1555810000.0 3.0784005798914525e-07
1561000000.0 3.0587684009404973e-07
1566210000.0 3.039227524747869e-07
1571440000.0 3.0197777892904627e-07
1576690000.0 3.000419027754266e-07
1581950000.0 2.9827153617954245e-07
1587230000.0 2.963551365750136e-07
1592530000.0 2.9444774678824925e-07
1597850000.0 2.9254934878707315e-07
1603180000.0 2.906617371263124e-07
1608540000.0 2.8878124914077396e-07
1613910000.0 2.870629585696554e-07
1619290000.0 2.852033213518852e-07
1624700000.0 2.8335076814097253e-07
1630120000.0 2.816587625272357e-07
1635570000.0 2.7982335744581025e-07
1641030000.0 2.779984494521079e-07
1646500000.0 2.763324533717929e-07
1652000000.0 2.7452451043789846e-07
1657520000.0 2.727252751159335e-07
1663050000.0 2.7108336308735825e-07
1668600000.0 2.6930258525062166e-07
1674170000.0 2.676764502538326e-07
1679760000.0 2.659123857260407e-07
1685370000.0 2.6415688914302707e-07
1691000000.0 2.625545152142104e-07
1696640000.0 2.608171397550606e-07
1702310000.0 2.592303287687348e-07
1707990000.0 2.5750940446552575e-07
1713690000.0 2.559395670776845e-07
1719410000.0 2.5437717919381704e-07
1725150000.0 2.526805045615826e-07
1730910000.0 2.5113342774419266e-07
1736690000.0 2.494529640773404e-07
1742490000.0 2.4792111125752006e-07
1748310000.0 2.4639660365041584e-07
1754140000.0 2.4474144190021274e-07
1760000000.0 2.432320124245086e-07
1765880000.0 2.417298632066908e-07
1771770000.0 2.400983409845603e-07
1777690000.0 2.3861113387514854e-07
1783620000.0 2.3713246966888333e-07
1789580000.0 2.3565965451285473e-07
1795550000.0 2.3405915251031995e-07
1801550000.0 2.326010936441439e-07
1807560000.0 2.3115143576673207e-07
1813590000.0 2.2970885272129996e-07
1819650000.0 2.282720672542141e-07
1825720000.0 2.267096673892634e-07
1831820000.0 2.2528739882643312e-07
1837940000.0 2.238721350482319e-07
1844070000.0 2.224650587357641e-07
1850230000.0 2.2106372171847613e-07
1856400000.0 2.1967050140459582e-07
1862600000.0 2.182829956938188e-07
1868820000.0 2.1690237516300408e-07
1875060000.0 2.1552861547067602e-07
1881320000.0 2.1416169216122923e-07
1887600000.0 2.1280158066809e-07
1893900000.0 2.114482563183957e-07
1900230000.0 2.1010058867280936e-07
1906570000.0 2.0876077489211405e-07
1912930000.0 2.0742767354706298e-07
1919320000.0 2.0610018575886702e-07
1925730000.0 2.0477938106745825e-07
1932160000.0 2.034652339740843e-07
1938610000.0 2.021577189056576e-07
1945080000.0 2.0085681021861675e-07
1951570000.0 1.996877568305891e-07
1958090000.0 1.9839855398383395e-07
1964630000.0 1.9711590148910513e-07
1971190000.0 1.9583977319024332e-07
1977770000.0 1.9457014288173593e-07
1984370000.0 1.9343018825373362e-07
1990990000.0 1.9217306547865308e-07
1997640000.0 1.9092140756579714e-07
2004310000.0 1.8967616266050614e-07
2011000000.0 1.885588765588933e-07
2017720000.0 1.873250449677232e-07
2024450000.0 1.8609848536867643e-07
2031210000.0 1.8487732320979212e-07
2037990000.0 1.837824223155264e-07
2044800000.0 1.8257253903910632e-07
2051620000.0 1.8148896920727276e-07
2058470000.0 1.802911813032846e-07
2065340000.0 1.7909960439913993e-07
2072240000.0 1.7803133233968187e-07
2079160000.0 1.7685086145363135e-07
2086100000.0 1.7579373389473051e-07
2093060000.0 1.7462514082259808e-07
2100050000.0 1.7346181577700618e-07
2107060000.0 1.7242060377984822e-07
2114100000.0 1.713065570331816e-07
2121150000.0 1.7023794524224563e-07
2128240000.0 1.6909643955707252e-07
2135340000.0 1.680762209769002e-07
2142470000.0 1.6694631274798307e-07
2149620000.0 1.659360900303513e-07
2156800000.0 1.6493027124856908e-07
2164000000.0 1.638166349358934e-07
2171220000.0 1.6282148708060373e-07
2178470000.0 1.617184804709305e-07
2185750000.0 1.6073243935920525e-07
2193040000.0 1.597522163331541e-07
2200360000.0 1.5866521363759675e-07
2207710000.0 1.5769401808095255e-07
2215080000.0 1.5672785264431855e-07
2222480000.0 1.5565598826884454e-07
2229900000.0 1.5469948965676555e-07
2237340000.0 1.5374796104458927e-07
2244810000.0 1.526917877842081e-07
2252300000.0 1.5174982165508613e-07
2259820000.0 1.5081209764124258e-07
2267370000.0 1.4987861075586036e-07
2274940000.0 1.4884254294262023e-07
2282530000.0 1.4791916242930835e-07
2290150000.0 1.4699997685638668e-07
2297800000.0 1.4608498049244434e-07
2305470000.0 1.4517479704937533e-07
2313170000.0 1.442687785728289e-07
2320890000.0 1.4326219661581757e-07
2328640000.0 1.4236544535933937e-07
2336410000.0 1.414734322569494e-07
2344210000.0 1.4058553330859812e-07
2352040000.0 1.3970174155849327e-07
2359890000.0 1.3882263808615152e-07
2367770000.0 1.379476159301865e-07
2375670000.0 1.3707724462947705e-07
2383610000.0 1.3621035694883047e-07
2391560000.0 1.3534865949618405e-07
2399550000.0 1.344904299898693e-07
2407560000.0 1.3363678681340464e-07
2415600000.0 1.3278715583638542e-07
2423660000.0 1.319420730697652e-07
2431750000.0 1.3110097501559024e-07
2439870000.0 1.302638530626872e-07
2448020000.0 1.2943069842156237e-07
2456190000.0 1.2860202570967638e-07
2464390000.0 1.2777729202997374e-07
2472620000.0 1.2695648821236036e-07
2480870000.0 1.2614011337214096e-07
2489150000.0 1.2532763965186622e-07
2497460000.0 1.2451905752938672e-07
2505800000.0 1.2371435732909312e-07
2514170000.0 1.2291352922560566e-07
2522560000.0 1.222139656367156e-07
2530980000.0 1.21421003854023e-07
2539430000.0 1.2063187546510713e-07
2547910000.0 1.1984657020470066e-07
2556420000.0 1.1906507767431045e-07
2564950000.0 1.1838316507205811e-07
2573520000.0 1.1760894433673715e-07
2582110000.0 1.1683895790937803e-07
2590730000.0 1.1607273347098631e-07
2599380000.0 1.154043141705736e-07
2608060000.0 1.1464526787980717e-07
2616760000.0 1.1389038678538216e-07
2625500000.0 1.1313878487999274e-07
2634260000.0 1.124841257453101e-07
2643060000.0 1.1173961403212461e-07
2651880000.0 1.1099920639005311e-07
2660740000.0 1.10353934929785e-07
2669620000.0 1.0962054524725725e-07
2678530000.0 1.0889079875188706e-07
2687470000.0 1.0825565478472846e-07
2696450000.0 1.0753245776566352e-07
2705450000.0 1.0681327206939051e-07
2714480000.0 1.0618774877823918e-07
2723540000.0 1.0547544426792567e-07
2732640000.0 1.048557969088092e-07
2741760000.0 1.0415033264866364e-07
2750910000.0 1.0353729108775809e-07
2760100000.0 1.0283824521000553e-07
2769310000.0 1.0214310127145312e-07
2778560000.0 1.0153909405068627e-07
2787830000.0 1.0085067466215173e-07
2797140000.0 1.0025279025247699e-07
2806480000.0 9.957069386018341e-08
2815850000.0 9.897889244389955e-08
2825250000.0 9.830343702895978e-08
2834680000.0 9.771767495784203e-08
2844140000.0 9.713477263177011e-08
2853640000.0 9.646870782959279e-08
2863170000.0 9.589144786871411e-08
2872720000.0 9.52322495656321e-08
2882320000.0 9.466060026492967e-08
2891940000.0 9.400755635785273e-08
2901590000.0 9.344213549018229e-08
2911280000.0 9.287918692135073e-08
2921000000.0 9.223532710657529e-08
2930750000.0 9.1678220203612e-08
2940540000.0 9.112356820351629e-08
2950350000.0 9.048911770572534e-08
2960200000.0 8.994024789085825e-08
2970090000.0 8.939381472950333e-08
2980000000.0 8.876837126438573e-08
2989950000.0 8.822766258676613e-08
2999930000.0 8.768966380373398e-08
3009950000.0 8.707284981898526e-08
3020000000.0 8.654022440267848e-08
3030080000.0 8.601028061225769e-08
3040190000.0 8.54830074643214e-08
3050340000.0 8.487796627289963e-08
3060530000.0 8.435571911541824e-08
3070750000.0 8.383611899625346e-08
3081000000.0 8.331915475208764e-08
3091280000.0 8.2804815213962e-08
3101600000.0 8.221399933986983e-08
3111960000.0 8.170461501303828e-08
3122350000.0 8.11978308387629e-08
3132770000.0 8.069363550559031e-08
3143230000.0 8.019176257743942e-08
3153720000.0 7.969246073517003e-08
3164250000.0 7.911820445528785e-08
3174820000.0 7.862377452299086e-08
3185420000.0 7.813189005359398e-08
3196050000.0 7.764253957164536e-08
3206720000.0 7.715547100507532e-08
3217430000.0 7.667067981738006e-08
3228170000.0 7.618839737320884e-08
3238950000.0 7.570837837314882e-08
3249760000.0 7.520828025869456e-08
3260610000.0 7.472557773434514e-08
3271490000.0 7.425286930414654e-08
3282420000.0 7.377472247997225e-08
3293370000.0 7.3306727742753e-08
3304370000.0 7.284073252377622e-08
3315400000.0 7.23771746133289e-08
3326470000.0 7.191582611491185e-08
3337580000.0 7.145668163157483e-08
3348720000.0 7.099994770042052e-08
3359900000.0 7.055267908787306e-08
3371110000.0 7.010050097765599e-08
3382370000.0 6.965029054604532e-08
3393660000.0 6.920966002434539e-08
3404990000.0 6.877114365745955e-08
3416360000.0 6.832757959514078e-08
3427760000.0 6.78934964611433e-08
3439210000.0 6.746131031069409e-08
3450690000.0 6.703140955508498e-08
3462210000.0 6.660359026218228e-08
3473770000.0 6.617784650268276e-08
3485370000.0 6.576118680948366e-08
3497000000.0 6.533973956939226e-08
3508680000.0 6.492712903391323e-08
3520390000.0 6.450976190214879e-08
3532140000.0 6.410135796634675e-08
3543940000.0 6.368786495574055e-08
3555770000.0 6.328345814149793e-08
3567640000.0 6.288102829330905e-08
3579550000.0 6.24805692349284e-08
3591500000.0 6.208207474020193e-08
3603490000.0 6.168553853458248e-08
3615520000.0 6.129095429662408e-08
3627590000.0 6.090505518088573e-08
3639700000.0 6.051433330993686e-08
3651850000.0 6.013223900030852e-08
3664050000.0 5.974519092747774e-08
3676280000.0 5.936687762165138e-08
3688550000.0 5.8983805204612364e-08
3700870000.0 5.860908725045e-08
3713220000.0 5.823638534147534e-08
3725620000.0 5.78653777955812e-08
3738060000.0 5.749621645128046e-08
3750540000.0 5.712889474928259e-08
3763060000.0 5.676340609984295e-08
3775620000.0 5.6406219170289194e-08
3788220000.0 5.604435520345391e-08
3800870000.0 5.5684157920141795e-08
3813560000.0 5.5332180844035966e-08
3826290000.0 5.498196368943141e-08
3839070000.0 5.462698932041775e-08
3851880000.0 5.4280294857573215e-08
3864740000.0 5.3935200924678516e-08
3877650000.0 5.359170494688677e-08
3890590000.0 5.325007799664028e-08
3903580000.0 5.291003827732553e-08
3916610000.0 5.2571717246357384e-08
3929690000.0 5.2234975213986575e-08
3942810000.0 5.1906141618823806e-08
3955970000.0 5.15727875847817e-08
3969180000.0 5.124099858596059e-08
3982430000.0 5.0917038404599334e-08
3995730000.0 5.059459366369455e-08
4009060000.0 5.026781390288214e-08
4022450000.0 4.994853298156461e-08
4035880000.0 4.963087876198018e-08
4049350000.0 4.931484447234908e-08
4062870000.0 4.9000302729428443e-08
4076440000.0 4.868725025672386e-08
4090040000.0 4.8375920265504936e-08
4103700000.0 4.806595107072454e-08
4117400000.0 4.775757465758463e-08
4131150000.0 4.74565872945541e-08
4144940000.0 4.715124346506924e-08
4158780000.0 4.6853240083597195e-08
4172660000.0 4.655090812121513e-08
4186590000.0 4.625586813799011e-08
4200570000.0 4.596223790928057e-08
4214590000.0 4.56701222186133e-08
4228660000.0 4.537940697717583e-08
4242780000.0 4.508432621873201e-08
4256940000.0 4.480226841854061e-08
4271160000.0 4.451573137704546e-08
4285420000.0 4.423068309177179e-08
4299720000.0 4.394711670571569e-08
4314080000.0 4.366482293992215e-08
4328480000.0 4.338964954810235e-08
4342930000.0 4.3110175154269065e-08
4357430000.0 4.283767356217788e-08
4371980000.0 4.256090069414788e-08
4386570000.0 4.2291151752761644e-08
4401220000.0 4.2022618381135944e-08
4415910000.0 4.175548854001425e-08
4430650000.0 4.148414388532033e-08
4445450000.0 4.1219542011001364e-08
4460290000.0 4.095632883963099e-08
4475180000.0 4.069440668027415e-08
4490120000.0 4.043921633169992e-08
4505110000.0 4.01798457668302e-08
4520150000.0 3.992175389974146e-08
4535240000.0 3.967032726774759e-08
4550380000.0 3.9414762275918014e-08
4565570000.0 3.9160463401591476e-08
4580810000.0 3.8912763472020836e-08
4596110000.0 3.86662014590885e-08
4611450000.0 3.841564065867432e-08
4626850000.0 3.817153036370484e-08
4642290000.0 3.792871285748444e-08
4657790000.0 3.768701971515149e-08
4673340000.0 3.744652918617079e-08
4688950000.0 3.7207157648250386e-08
4704600000.0 3.6969060281985266e-08
4720310000.0 3.673207483205385e-08
4736060000.0 3.649635336088571e-08
4751880000.0 3.626680527849444e-08
4767740000.0 3.603335035355045e-08
4783660000.0 3.580099441902253e-08
4799630000.0 3.5574903134391e-08
4815650000.0 3.534994438950777e-08
4831730000.0 3.51209812732081e-08
4847860000.0 3.489822029011029e-08
4864040000.0 3.4676580287997236e-08
4880280000.0 3.4450976733280685e-08
4896580000.0 3.423144319102548e-08
4912920000.0 3.401308945977704e-08
4929330000.0 3.379570343984767e-08
4945780000.0 3.3579488413467807e-08
4962290000.0 3.336430349173009e-08
4978860000.0 3.315505661194437e-08
4995480000.0 3.294197405081435e-08
5012160000.0 3.272991283194846e-08
5028890000.0 3.252379660098886e-08
5045680000.0 3.231381753443814e-08
5062530000.0 3.210968003076172e-08
5079430000.0 3.190176965024602e-08
5096390000.0 3.169966219294783e-08
5113400000.0 3.1493806229110694e-08
5130470000.0 3.1293714681287086e-08
5147600000.0 3.109458775931919e-08
5164790000.0 3.089642280496211e-08
5182030000.0 3.069927637003429e-08
5199330000.0 3.050308534306873e-08
5216690000.0 3.0307846988367395e-08
5234100000.0 3.0113616074342306e-08
5251580000.0 2.99202741810434e-08
5269110000.0 2.9727933004369408e-08
5286700000.0 2.9541156653899962e-08
5304350000.0 2.9350677928707936e-08
5322060000.0 2.9161133857963072e-08
5339830000.0 2.8977099995623745e-08
5357660000.0 2.87894012420722e-08
5375540000.0 2.860722964913685e-08
5393490000.0 2.8425896975361336e-08
5411500000.0 2.824093627766994e-08
5429560000.0 2.8061447055770948e-08
5447690000.0 2.788278963848021e-08
5465880000.0 2.770501329981138e-08
5484120000.0 2.75281653035845e-08
5502430000.0 2.735214181992586e-08
5520800000.0 2.7176990567261213e-08
5539230000.0 2.7002708559277793e-08
5557730000.0 2.6829244519395064e-08
5576280000.0 2.665669244591351e-08
5594900000.0 2.648932295168294e-08
5613580000.0 2.6318427241063984e-08
5632320000.0 2.6148386562093993e-08
5651120000.0 2.5983524085753894e-08
5669990000.0 2.5815124266710674e-08
5688920000.0 2.5651868627275372e-08
5707910000.0 2.5489427916899882e-08
5726970000.0 2.532348594643822e-08
5746090000.0 2.5162636913230757e-08
5765270000.0 2.5002594565531005e-08
5784520000.0 2.484331291116489e-08
5803830000.0 2.4680620247390612e-08
5823200000.0 2.452295236991446e-08
5842650000.0 2.436599629800843e-08
5862150000.0 2.4209875267714368e-08
5881720000.0 2.4058659805508617e-08
5901360000.0 2.3904020866601757e-08
5921060000.0 2.3750167134162132e-08
5940830000.0 2.359705573825124e-08
5960660000.0 2.3444724019076437e-08
5980560000.0 2.329721780605374e-08
6000530000.0 2.3146345564849412e-08
6020560000.0 2.3000305819204602e-08
6040660000.0 2.285092245432515e-08
6060830000.0 2.270630152694736e-08
6081060000.0 2.255839697579726e-08
6101360000.0 2.2415223124724044e-08
6121730000.0 2.2272744145019606e-08
6142170000.0 2.2130957994571255e-08
6162680000.0 2.1989862611094583e-08
6183250000.0 2.1845537305820386e-08
6203890000.0 2.1705864997096784e-08
6224610000.0 2.156684178566426e-08
6245390000.0 2.142853517523941e-08
6266240000.0 2.1294809609792252e-08
6287160000.0 2.1157846789311775e-08
6308150000.0 2.102155913707102e-08
6329210000.0 2.088594445770319e-08
6350340000.0 2.0751000540406417e-08
6371540000.0 2.0620562256996085e-08
6392810000.0 2.0486940405481465e-08
6414150000.0 2.0357794246274618e-08
6435570000.0 2.022545418904117e-08
6457050000.0 2.0097591730983045e-08
6478610000.0 1.9966556859753735e-08
6500240000.0 1.983993874200734e-08
6521940000.0 1.9713948898567362e-08
6543710000.0 1.9584848981716415e-08
6565560000.0 1.9460091843090938e-08
6587480000.0 1.9335956856415625e-08
6609470000.0 1.9212441775766803e-08
6631540000.0 1.9089515559712263e-08
6653680000.0 1.8967205288807232e-08
6675890000.0 1.884550868231918e-08
6698180000.0 1.8724395496744553e-08
6720540000.0 1.8603891934213814e-08
6742980000.0 1.8483968270814673e-08
6765490000.0 1.836826380091702e-08
6788070000.0 1.8249536839431984e-08
6810740000.0 1.8131357533075695e-08
6833480000.0 1.80173555343029e-08
6856290000.0 1.790036115271161e-08
6879180000.0 1.7783935823586832e-08
6902150000.0 1.7671620050365514e-08
6925190000.0 1.7556341530240668e-08
6948310000.0 1.744514529339302e-08
6971510000.0 1.733448767702607e-08
6994780000.0 1.7220896533763905e-08
7018130000.0 1.7111347231836612e-08
7041560000.0 1.7002331307252644e-08
7065070000.0 1.6893847156733954e-08
7088660000.0 1.6785893162227388e-08
7112320000.0 1.6678491141439543e-08
7136070000.0 1.6571592319976096e-08
7159890000.0 1.6465241714403472e-08
7183800000.0 1.6359391434932608e-08
7207780000.0 1.6254085568926552e-08
7231840000.0 1.6149299427770247e-08
7255990000.0 1.6045009194535084e-08
7280210000.0 1.594125759520443e-08
7304520000.0 1.584134588849961e-08
7328900000.0 1.5738610782135358e-08
7353370000.0 1.5636365537559037e-08
7377920000.0 1.5537943778897102e-08
7402550000.0 1.5436705305189326e-08
7427260000.0 1.533926478529219e-08
7452060000.0 1.523900565225428e-08
7476940000.0 1.5142519449563336e-08
7501900000.0 1.5043253851017326e-08
7526950000.0 1.4947716004122117e-08
7552080000.0 1.4852654618265053e-08
7577290000.0 1.4758067963848188e-08
7602590000.0 1.4660719240879244e-08
7627970000.0 1.4567068617967335e-08
7653430000.0 1.4473887827820533e-08
7678980000.0 1.4381156381492947e-08
7704620000.0 1.4288873058325645e-08
7730340000.0 1.4197054987868217e-08
7756150000.0 1.4105682196347083e-08
7782050000.0 1.4014753423516648e-08
7808030000.0 1.3924285228381297e-08
7834090000.0 1.383427580025738e-08
7860250000.0 1.3747798713383156e-08
7886490000.0 1.3658656734383775e-08
7912820000.0 1.3569951630573002e-08
7939240000.0 1.3484761487782496e-08
7965740000.0 1.3396932702616793e-08
7992340000.0 1.3309519817578219e-08
8019020000.0 1.3225603721109912e-08
8045790000.0 1.3139058521777879e-08
8072650000.0 1.3055970319135229e-08
8099600000.0 1.2970270594726585e-08
8126640000.0 1.2888004986301744e-08
8153770000.0 1.2806143658051552e-08
8181000000.0 1.2721681320986613e-08
8208310000.0 1.2640634676300397e-08
8235710000.0 1.2559988289128095e-08
8263210000.0 1.2479725710164326e-08
8290790000.0 1.2399875936830968e-08
8318470000.0 1.2320407545035408e-08
8346240000.0 1.224133426357049e-08
8374110000.0 1.2162640187054437e-08
8402070000.0 1.2084338734341223e-08
8430120000.0 1.2006428506649759e-08
8458260000.0 1.1928908098747282e-08
8486500000.0 1.1851762133758579e-08
8514830000.0 1.1775003432948644e-08
8543260000.0 1.1698616876204877e-08
8571780000.0 1.1622614993226384e-08
8600400000.0 1.1549825601137314e-08
8629110000.0 1.1474566117809755e-08
8657920000.0 1.139967409789942e-08
8686820000.0 1.1327975912827559e-08
8715820000.0 1.1253819015525872e-08
8744920000.0 1.1182821821730107e-08
8774120000.0 1.1109382517918165e-08
8803410000.0 1.1039094702109694e-08
8832800000.0 1.0966380969152656e-08
8862290000.0 1.0896785275331202e-08
8891880000.0 1.0827529446089956e-08
8921560000.0 1.0755884135053785e-08
8951350000.0 1.0687313870791994e-08
8981230000.0 1.0619092081006425e-08
9011220000.0 1.0551193925359804e-08
9041300000.0 1.0483641852108019e-08
9071480000.0 1.041372788236279e-08
9101770000.0 1.0346838643876945e-08
9132160000.0 1.028028055980878e-08
9162640000.0 1.0214063659167586e-08
9193230000.0 1.0148164423584567e-08
9223930000.0 1.0082582042276325e-08
9254720000.0 1.0017337351167553e-08
9285620000.0 9.955040363966934e-09
9316620000.0 9.89042627668787e-09
9347720000.0 9.826135636422496e-09
9378930000.0 9.762156873404842e-09
9410240000.0 9.698499434452938e-09
9441660000.0 9.637741339129063e-09
9473180000.0 9.574704401836015e-09
9504810000.0 9.514547667898653e-09
9536540000.0 9.452127204699334e-09
9568380000.0 9.39001278440938e-09
9600320000.0 9.330759818425002e-09
9632370000.0 9.269255796175349e-09
9664530000.0 9.210584583765633e-09
9696790000.0 9.149686894397438e-09
9729170000.0 9.091593831196196e-09
9761650000.0 9.033793623884695e-09
9794240000.0 8.973779780971032e-09
9826940000.0 8.916552096167544e-09
9859740000.0 8.859614151067642e-09
9892660000.0 8.802946993405479e-09
9925690000.0 8.7440956706452e-09
9958820000.0 8.688002447187655e-09
9992070000.0 8.632177527282774e-09
10025400000.0 8.576654465554631e-09
10058900000.0 8.52135534232435e-09
10092500000.0 8.466339442837897e-09
10126200000.0 8.411605577687238e-09
10160000000.0 8.357152556566097e-09
10193900000.0 8.302979188401558e-09
10227900000.0 8.249084281483167e-09
10262100000.0 8.195386782093016e-09
10296300000.0 8.14442047055769e-09
10330700000.0 8.091268361770083e-09
10365200000.0 8.038391506085103e-09
10399800000.0 7.985788689475606e-09
10434500000.0 7.935801716162231e-09
10469400000.0 7.883660246167872e-09
10504300000.0 7.831865250912964e-09
10539400000.0 7.782585341637234e-09
10574600000.0 7.731247472583986e-09
10609900000.0 7.6824821457387e-09
10645300000.0 7.631671901403265e-09
10680800000.0 7.583416475029458e-09
10716500000.0 7.533058765495245e-09
10752300000.0 7.485239628257793e-09
10788200000.0 7.435402720458596e-09
10824200000.0 7.388086826124599e-09
10860300000.0 7.341017026953617e-09
10896600000.0 7.291881576983604e-09
10933000000.0 7.245242347594075e-09
10969500000.0 7.1988470195298365e-09
11006100000.0 7.1526944308355386e-09
11042800000.0 7.106783421750422e-09
11079700000.0 7.058842526750793e-09
11116700000.0 7.013356062332103e-09
11153800000.0 6.968108907512578e-09
11191000000.0 6.923099895192595e-09
11228400000.0 6.878266602684877e-09
11265900000.0 6.833670325146984e-09
11303500000.0 6.789309887252616e-09
11341200000.0 6.745184116764231e-09
11379100000.0 6.701232953355981e-09
11417100000.0 6.6575152791882004e-09
11455200000.0 6.616164162044962e-09
11493400000.0 6.572902840199075e-09
11531800000.0 6.529814885623284e-09
11570300000.0 6.486956871690205e-09
11608900000.0 6.4443276182070475e-09
11647700000.0 6.403969959909824e-09
11686600000.0 6.361733840169788e-09
11725600000.0 6.319724064526749e-09
11764700000.0 6.280017553023262e-09
11804000000.0 6.238397178968093e-09
11843400000.0 6.199064991098609e-09
11883000000.0 6.157832543134215e-09
11922600000.0 6.118924573926978e-09
11962400000.0 6.0781287968625374e-09
12002400000.0 6.039539919901548e-09
12042500000.0 5.9991274012134505e-09
12082700000.0 5.960957215204459e-09
12123000000.0 5.922991318913541e-09
12163500000.0 5.8831702679060715e-09
12204100000.0 5.845568912800899e-09
12244800000.0 5.8081694746954954e-09
12285700000.0 5.768933913268113e-09
12326700000.0 5.73189559194886e-09
12367900000.0 5.695010746231291e-09
12409200000.0 5.65832522832672e-09
12450600000.0 5.621837938604558e-09
12492200000.0 5.5835459913287175e-09
12533900000.0 5.5474145515693095e-09
12575700000.0 5.5114789047888035e-09
12617700000.0 5.4756945622411795e-09
12659800000.0 5.440104685147359e-09
12702100000.0 5.404665630727717e-09
12744500000.0 5.369419696583196e-09
12787000000.0 5.334365788546376e-09
12829700000.0 5.2994615114289914e-09
12872600000.0 5.264707003108815e-09
12915500000.0 5.2320763117035995e-09
12958700000.0 5.197654673605057e-09
13001900000.0 5.163461773578006e-09
13045300000.0 5.129416697885208e-09
13088900000.0 5.095519536703614e-09
13132600000.0 5.06367055263613e-09
13176400000.0 5.0301391817634e-09
13220400000.0 4.996754404528252e-09
13264500000.0 4.965396823492378e-09
13308800000.0 4.932335911596289e-09
13353300000.0 4.899420981726669e-09
13397800000.0 4.868549495505236e-09
13442600000.0 4.835955726267099e-09
13487400000.0 4.805391156301992e-09
13532500000.0 4.773116474897139e-09
13577700000.0 4.742821901510187e-09
13623000000.0 4.7108991372805505e-09
13668500000.0 4.680908159839215e-09
13714100000.0 4.6492995674379206e-09
13759900000.0 4.619610130407179e-09
13805800000.0 4.590084433280152e-09
13851900000.0 4.558923590555606e-09
13898200000.0 4.52966340386572e-09
13944600000.0 4.500565247851926e-09
13991100000.0 4.4698807220471605e-09
14037800000.0 4.4410778331236674e-09
14084700000.0 4.412403291615214e-09
14131700000.0 4.383888058549373e-09
14178900000.0 4.355500434631147e-09
14226200000.0 4.327270764377064e-09
14273700000.0 4.2974551351940335e-09
14321400000.0 4.269484798888968e-09
14369200000.0 4.24167064515755e-09
14417200000.0 4.213982470242993e-09
14465300000.0 4.18644910963317e-09
14513600000.0 4.159040936856885e-09
14562000000.0 4.131786209089102e-09
14610700000.0 4.104627773641572e-09
14659400000.0 4.077649784297743e-09
14708400000.0 4.0507678254279016e-09
14757500000.0 4.0240371146273545e-09
14806700000.0 3.9991078481534644e-09
14856200000.0 3.972617789935739e-09
14905800000.0 3.946277197227439e-09
14955500000.0 3.9200851112983305e-09
15005500000.0 3.8939886786585984e-09
15055600000.0 3.869663751278749e-09
15105800000.0 3.843856254507658e-09
15156300000.0 3.818144141045718e-09
15206900000.0 3.7925778613998036e-09
15257600000.0 3.768758830789993e-09
15308600000.0 3.743427156777944e-09
15359700000.0 3.7182394973756186e-09
15411000000.0 3.694757359287589e-09
15462400000.0 3.6698261524453183e-09
15514000000.0 3.6465890393007116e-09
15565800000.0 3.621888794106354e-09
15617800000.0 3.5988717391336452e-09
15669900000.0 3.5744244240889163e-09
15722200000.0 3.5516489892745073e-09
15774700000.0 3.5274299970687954e-09
15827400000.0 3.50487208454338e-09
15880200000.0 3.480902423552055e-09
15933200000.0 3.4585826527396953e-09
15986400000.0 3.4363678863767253e-09
16039800000.0 3.4127336883478823e-09
