WAVE FLUX
460228.0 25.438232370275255
461764.0 25.268378254992843
463306.0 25.11135119500308
464853.0 24.942983374661704
466404.0 24.77551998939601
467962.0 24.60876019071361
469524.0 24.44254709324499
471091.0 24.27799416724493
472664.0 24.1018868349891
474242.0 23.938569790470247
475825.0 23.76425136104035
477414.0 23.602587858816577
479008.0 23.429996095862744
480607.0 23.258307223459052
482212.0 23.087469723204894
483821.0 22.917576212250335
485437.0 22.748480917211193
487057.0 22.580322265010768
488683.0 22.41300104471628
490315.0 22.24511846624021
491952.0 22.06947386867232
493594.0 21.904787133126465
495242.0 21.72725684341575
496895.0 21.566605246927516
498554.0 21.39318509800063
500219.0 21.220658170031566
501889.0 21.049066258723656
503564.0 20.878389100834355
505246.0 20.7085887434312
506932.0 20.539737153372013
508625.0 20.37172463320885
510323.0 20.2046275741828
512026.0 20.038445812186946
513736.0 19.87133986545295
515451.0 19.697722545024817
517172.0 19.537660977840673
518898.0 19.360676496741647
520631.0 19.198885046924158
522369.0 19.03798488984626
524113.0 18.867191332172563
525863.0 18.713133995555737
527618.0 18.5390676228936
529380.0 18.381372992950794
531147.0 18.21445157741895
532920.0 18.048184408309385
534700.0 17.893317456634037
536485.0 17.72881621470001
538276.0 17.565210207819877
540073.0 17.402495461894517
541876.0 17.24067007239629
543685.0 17.079280200775276
545500.0 16.91966926313163
547321.0 16.77077618510254
549148.0 16.612434384459423
550982.0 16.4549336300723
552821.0 16.29831635107059
554667.0 16.14186035020996
556519.0 15.987361168862282
558377.0 15.833604784080022
560241.0 15.680408666462458
562111.0 15.528062940595166
563988.0 15.376535157373189
565871.0 15.225854015076568
567760.0 15.075923543478506
569655.0 14.927005797435275
571557.0 14.778807036445034
573465.0 14.634384180994948
575380.0 14.484870631860348
577301.0 14.329371835378858
579228.0 14.19420179195986
581162.0 14.049857545457547
583102.0 13.906749363764789
585049.0 13.764215465319767
587002.0 13.622487862102265
588962.0 13.481539974208253
590928.0 13.341391629013232
592901.0 13.202016861790666
594880.0 13.063434853470342
596866.0 12.925620243832713
598859.0 12.788570229814699
600858.0 12.652299283503796
602864.0 12.516794224713419
604877.0 12.382040571223184
606896.0 12.24995332001336
608922.0 12.114828346872189
610955.0 11.991561455054853
612995.0 11.858846787898164
615042.0 11.728757847608096
617095.0 11.607608388273963
619155.0 11.476991428354934
621222.0 11.349197796757588
623296.0 11.230121431792734
625377.0 11.10270527884285
627465.0 10.976013043615756
629560.0 10.85898475002991
631661.0 10.73861893427858
633770.0 10.618028593960863
635886.0 10.494136722208998
638009.0 10.379780732440215
640139.0 10.257273270959871
642276.0 10.144235607769014
644420.0 10.02310014942271
646572.0 9.911354981513973
648731.0 9.791289984651376
650896.0 9.681132097236093
653069.0 9.571120673125689
655250.0 9.462109101693873
657437.0 9.353543235723743
659632.0 9.245585144758344
661834.0 9.138246499356793
664044.0 9.031510941337565
666261.0 8.925389700841396
668485.0 8.819880002415935
670717.0 8.714544178519546
672956.0 8.610658521305403
675203.0 8.506776908056347
677457.0 8.403826587240493
679719.0 8.301297396156409
681988.0 8.2026670496336
684265.0 8.103757986507881
686549.0 8.006273739048538
688841.0 7.910146592505339
691141.0 7.814477751378004
693448.0 7.720354711774458
695763.0 7.626679955280146
698086.0 7.533540157769962
700417.0 7.441737182362558
702755.0 7.350269676942799
705101.0 7.259665456116102
707455.0 7.169502207920404
709817.0 7.0805906742382865
712187.0 6.992190361139428
714565.0 6.9050872237439265
716950.0 6.818495329907559
719344.0 6.732392865773354
721745.0 6.647578445927644
724155.0 6.563244346020158
726573.0 6.480948467104092
728998.0 6.399909547880187
731432.0 6.3193302322967435
733874.0 6.239217413977892
736324.0 6.160333846367029
738782.0 6.081907623401393
741249.0 6.004688337119518
743723.0 5.927925548393146
746206.0 5.851601193383595
748698.0 5.7764658063452945
751197.0 5.701775795910887
753705.0 5.627513879890167
756221.0 5.554430455851893
758746.0 5.481766702907213
761279.0 5.410296099071086
763821.0 5.33900401029433
766371.0 5.268509314623138
768929.0 5.199717725708904
771496.0 5.132052364345739
774072.0 5.065504201342541
776656.0 4.998621319050886
779249.0 4.932943982491855
781851.0 4.868174198078722
784461.0 4.8038797283492025
787080.0 4.739959876396057
789707.0 4.6771285115182275
792344.0 4.614655543009227
794989.0 4.552551214707
797643.0 4.491514088849888
800306.0 4.430831965738847
802978.0 4.370959689770454
805659.0 4.311924690334152
808349.0 4.252985068274793
811047.0 4.195100394752598
813755.0 4.138235231463376
816472.0 4.083081708811655
819198.0 4.027562370220827
821933.0 3.973052933504144
824677.0 3.9195451355066964
827430.0 3.8656696059613513
830192.0 3.8127883779820215
832964.0 3.7608887596067793
835745.0 3.7092934812375367
838535.0 3.6580011761619273
841334.0 3.6076798045240364
844143.0 3.5576496484255196
846961.0 3.508579661013595
849789.0 3.459131387663111
852626.0 3.4112960719319876
855472.0 3.363084376616548
858329.0 3.3158058832166843
861194.0 3.269464824772034
864069.0 3.224697099589048
866954.0 3.179540064883254
869848.0 3.1352975293467256
872752.0 3.0917065807061417
875666.0 3.0482284682736616
878589.0 3.00539895962589
881523.0 2.963348710920171
884466.0 2.922396933088946
887418.0 2.8803505791986708
890381.0 2.83910452711363
893354.0 2.7992413204852347
896336.0 2.7593014726408818
899329.0 2.7194363117949227
902331.0 2.680432969345425
905344.0 2.6422781981655006
908366.0 2.6037308045144445
911399.0 2.5666438257041158
914441.0 2.530393786873783
917494.0 2.494354223219667
920557.0 2.4585270032720135
923631.0 2.42351824483717
926714.0 2.3883899821978294
929808.0 2.354121770485981
932912.0 2.3203332376060386
936027.0 2.286741929033386
939152.0 2.253349461971496
942287.0 2.2207525401344492
945433.0 2.18834633842323
948589.0 2.156572075092473
951756.0 2.1246991480827013
954934.0 2.093450318093355
958122.0 2.0629749933669603
961321.0 2.0320927786240883
964530.0 2.0025623288943875
967750.0 1.9732052948399623
970981.0 1.9446009074953885
974223.0 1.9161646188194903
977475.0 1.8878976476901255
980738.0 1.8603712274124362
984013.0 1.8330054887125167
987298.0 1.8058027751809316
990594.0 1.7793292059509278
993901.0 1.7530118216491215
997219.0 1.7268499393393728
1000550.0 1.7014022941358602
1003890.0 1.6755475525835555
1007240.0 1.6509660626954752
1010600.0 1.6259742260454986
1013980.0 1.6018185328195145
1017360.0 1.5775308659732707
1020760.0 1.5540710401816213
1024170.0 1.5307520315430136
1027590.0 1.508121128077779
1031020.0 1.485625954741403
1034460.0 1.4632594555334322
1037910.0 1.4415059052562207
1041380.0 1.4200157240802744
1044850.0 1.398592128329877
1048340.0 1.3778212455071328
1051840.0 1.357175295942143
1055350.0 1.3363921636850324
1058880.0 1.3162431457798556
1062410.0 1.2964983482079127
1065960.0 1.276860368152429
1069520.0 1.2573409997085339
1073090.0 1.2379396080298752
1076670.0 1.2191785882245194
1080270.0 1.2005196914636234
1083870.0 1.182504297080131
1087490.0 1.1645867611089782
1091120.0 1.1472937089283637
1094760.0 1.130105014489267
1098420.0 1.1130099776393576
1102090.0 1.0960185407861216
1105770.0 1.0796393972327427
1109460.0 1.0628517569397755
1113160.0 1.046883865584118
1116880.0 1.0309569242847447
1120610.0 1.0150899839643963
1124350.0 0.9996930655757856
1128100.0 0.9843895130129661
1131870.0 0.9691700729032409
1135650.0 0.9545394804880301
1139440.0 0.9395033283212255
1143240.0 0.9250513562464244
1147060.0 0.9111701926508473
1150890.0 0.8973733805188241
1154730.0 0.8836336316262078
1158580.0 0.8705169396866703
1162450.0 0.8569613185129805
1166330.0 0.8439712449438541
1170230.0 0.8310531088122135
1174130.0 0.8187004041849492
1178050.0 0.8059377811060128
1181990.0 0.7937228141289657
1185930.0 0.7815890104550579
1189890.0 0.769522629205756
1193860.0 0.7574633488482803
1197850.0 0.7460744351510613
1201850.0 0.734688868768223
1205860.0 0.7233728390629751
1209890.0 0.7121200493399148
1213930.0 0.7014000889392037
1217980.0 0.6907455733097225
1222050.0 0.6801505477270864
1226130.0 0.669620399396176
1230220.0 0.6596124859592797
1234330.0 0.6496603700609573
1238450.0 0.6397691441312997
1242580.0 0.6299384417027474
1246730.0 0.6201629230449491
1250890.0 0.610897570397852
1255070.0 0.6012353685835911
1259260.0 0.5920798046753201
1263460.0 0.5829803521116556
1267680.0 0.5739321410155097
1271910.0 0.5653822723721095
1276160.0 0.5564390882776129
1280420.0 0.5479907971030028
1284690.0 0.5395943347426869
1288980.0 0.5312452601520976
1293290.0 0.5233112040963825
1297600.0 0.5151268943776524
1301940.0 0.5073582356627662
1306280.0 0.4996372749760925
1310640.0 0.4919599415344844
1315020.0 0.4843261516857127
1319410.0 0.4770462611160543
1323820.0 0.4696213239794242
1328230.0 0.46212651372686153
1332670.0 0.45509362875365744
1337120.0 0.44810409920937844
1341580.0 0.441157649963887
1346060.0 0.4342507814973025
1350560.0 0.4273834067690191
1355060.0 0.42056164360519743
1359590.0 0.4140658417664824
1364130.0 0.4075570244659142
1368680.0 0.4011533001801358
1373250.0 0.3948154587692652
1377840.0 0.38855489137969074
1382440.0 0.3823738658668876
1387050.0 0.3762576367653116
1391680.0 0.37024515474484715
1396330.0 0.3642936635259364
1400990.0 0.35845951159759454
1405670.0 0.3526590246039662
1410360.0 0.3469345018267349
1415070.0 0.34132269255048797
1419790.0 0.3357457519059046
1424530.0 0.3302406636356574
1429290.0 0.3248463431251902
1434060.0 0.3194856051782374
1438850.0 0.3141951815835173
1443650.0 0.3089767325487655
1448470.0 0.30386643050438555
1453310.0 0.2987975388296893
1458160.0 0.29377573024178893
1463030.0 0.2888717976415142
1467910.0 0.2839984695230376
1472810.0 0.2792301155055581
1477730.0 0.2744895640281305
1482660.0 0.26985482725923693
1487610.0 0.2652471250343401
1492580.0 0.26073827414633066
1497560.0 0.2562579765926226
1502560.0 0.2518893196851855
1507580.0 0.24753937200076156
1512610.0 0.2432911473689353
1517660.0 0.23906738480600653
1522730.0 0.23498058944670708
1527810.0 0.23091886264237504
1532910.0 0.22695456865591238
1538030.0 0.22301366562060657
1543160.0 0.2191704775997798
1548320.0 0.21538495476021208
1553480.0 0.2116399857135375
1558670.0 0.20795735897079604
1563870.0 0.20434918134984875
1569100.0 0.2007610807302253
1574330.0 0.19726835862626418
1579590.0 0.19379508499294612
1584860.0 0.19041472893625733
1590150.0 0.18705442650978715
1595460.0 0.18378469598204641
1600790.0 0.18053440226021203
1606130.0 0.17737469959993685
1611500.0 0.17426763860118452
1616880.0 0.17121498553849043
1622270.0 0.1682509679404957
1627690.0 0.16530353427855518
1633120.0 0.16240915212698695
1638580.0 0.15956539943282255
1644050.0 0.15677383458997501
1649540.0 0.15403305538254647
1655040.0 0.15130954514659647
1660570.0 0.1486692152422559
1666110.0 0.1460455359551547
1671670.0 0.14347076529538366
1677260.0 0.14094502035027953
1682860.0 0.13846824607759148
1688470.0 0.13600709539476133
1694110.0 0.1336019954615424
1699770.0 0.1312267509696555
1705440.0 0.1289413721539155
1711130.0 0.12666965862458568
1716850.0 0.1244700662461389
1722580.0 0.1222970561039667
1728330.0 0.12013074347898171
1734100.0 0.11804238428129742
1739890.0 0.11596654345562075
1745700.0 0.11393542583059708
1751530.0 0.11191650525651671
1757370.0 0.1099423985273972
1763240.0 0.10801146877979063
1769130.0 0.10609215350693649
1775030.0 0.10421640616109666
1780960.0 0.10238359579854514
1786910.0 0.10056151895033222
1792870.0 0.09878239456869224
1798860.0 0.09704474641821839
1804860.0 0.09531810408196838
1810890.0 0.09365948844378859
1816930.0 0.09200449509480246
1823000.0 0.0904156806269715
1829090.0 0.08882156984100836
1835190.0 0.08726824875955709
1841320.0 0.08572382296789503
1847470.0 0.08421921592345712
1853630.0 0.08272414666497924
1859820.0 0.08126794957906758
1866030.0 0.07982055807767242
1872260.0 0.07841200841096808
1878510.0 0.07704195911035865
1884780.0 0.07565031541412783
1891080.0 0.07432627815626254
1897390.0 0.07301064868634095
1903720.0 0.07170298748038599
1910080.0 0.07043236974597139
1916460.0 0.06919884743585199
1922850.0 0.06797315729454168
1929270.0 0.0667837372296305
1935710.0 0.06560152912397922
1942180.0 0.06445516071139108
1948660.0 0.06331607982938085
1955170.0 0.06220217270460078
1961690.0 0.061087022500362846
1968240.0 0.060025411025054085
1974810.0 0.05894172905469194
1981410.0 0.057892778267669545
1988020.0 0.05687883244521839
1994660.0 0.05587076653621086
2001320.0 0.05486884150492495
2008000.0 0.05390107044363951
2014700.0 0.05293919145052853
2021430.0 0.05198291733634598
2028180.0 0.05108801678998576
2034950.0 0.05017088691711156
2041740.0 0.049285696295827484
2048560.0 0.048408138861954594
2055400.0 0.047559367437636016
2062260.0 0.04672123461339883
2069150.0 0.04588527244311233
2076050.0 0.04508176706752946
2082990.0 0.04428273470608271
2089940.0 0.04348880093013828
2096920.0 0.04269907307374056
2103920.0 0.041961086226734536
2110940.0 0.041188799068096194
2117990.0 0.040466763434685506
2125060.0 0.03974914452998194
2132150.0 0.03903591860926169
2139270.0 0.03832688242158881
2146410.0 0.03764843637177812
2153580.0 0.036973973555323746
2160770.0 0.036329711805936804
2167980.0 0.03568939520644502
2175220.0 0.03505283950611833
2182480.0 0.0344201917431988
2189770.0 0.03381699241253535
2197080.0 0.033217493613827094
2204420.0 0.032621526872632374
2211780.0 0.03202922608654593
2219160.0 0.031455699817848966
2226570.0 0.03090598463558141
2234000.0 0.030349465746741036
2241460.0 0.029796237604436396
2248940.0 0.029271459393700437
2256450.0 0.028724821805345968
2263980.0 0.028231308654753925
2271540.0 0.02771591048833213
2279130.0 0.02722828154682452
2286740.0 0.026743655740193915
2294370.0 0.026262015864258685
2302030.0 0.025807695042331904
2309710.0 0.025331787209250844
2317430.0 0.024882904387575414
2325160.0 0.02443689724350969
2332930.0 0.02399826203648568
2340710.0 0.023567249887190726
2348530.0 0.023143494903927996
2356370.0 0.022727139312843887
2364240.0 0.02231802567282858
2372130.0 0.021916189813990294
2380050.0 0.021521479064906913
2387990.0 0.021131567734402317
2395970.0 0.020753295646676138
2403970.0 0.020382050393847384
2411990.0 0.020017771287196385
2420040.0 0.01965871127725241
2428120.0 0.01930731330128312
2436230.0 0.018960902137681427
2444360.0 0.018621521375394957
2452520.0 0.018286323883764066
2460710.0 0.017957710631717586
2468930.0 0.017633342691323203
2477170.0 0.01731553425539741
2485440.0 0.01700415933782558
2493740.0 0.016696907000758557
2502060.0 0.016393812790197734
2510420.0 0.016099200715480332
2518800.0 0.015806418806761206
2527210.0 0.01551985093972889
2535640.0 0.015239505556357566
2544110.0 0.014965209767931488
2552600.0 0.01469703139899318
2561120.0 0.014432660774095656
2569670.0 0.014174260721042732
2578250.0 0.013919596712602438
2586860.0 0.013668640429774082
2595500.0 0.013421363680215325
2604160.0 0.013179951406380322
2612860.0 0.012942096541267992
2621580.0 0.01270787149881646
2630330.0 0.012477198089537195
2639110.0 0.012250048851370937
2647920.0 0.012028523131378165
2656760.0 0.011810452885421168
2665630.0 0.011595811096066699
2674530.0 0.011384570872945076
2683460.0 0.011178803976905462
2692420.0 0.010976371292313615
2701410.0 0.010779330955616569
2710430.0 0.010585558221650675
2719480.0 0.010392956265390847
2728560.0 0.010205647451809656
2737670.0 0.010021528308349232
2746810.0 0.009840573131389212
2755980.0 0.009662756353122776
2765180.0 0.00948601603697677
2774410.0 0.009314406653361392
2783670.0 0.009145859745854924
2792960.0 0.008978334035827318
2802290.0 0.008815812364627761
2811640.0 0.008654307749026355
2821030.0 0.00849774565328278
2830450.0 0.008342133936684336
2839900.0 0.008189450990598299
2849380.0 0.008041648817609506
2858890.0 0.007896713773379036
2868440.0 0.007754594852028989
2878010.0 0.007614422800639144
2887620.0 0.0074768704540174
2897260.0 0.0073412038770854305
2906930.0 0.007206363206027767
2916640.0 0.007076181157204436
2926380.0 0.006946791660406437
2936150.0 0.006822026776763912
2945950.0 0.006698021236616551
2955780.0 0.006574771262890234
2965650.0 0.0064541501630822696
2975550.0 0.006338050455032616
2985490.0 0.006220751150104972
2995450.0 0.006107949469281186
3005450.0 0.0059958156449187484
3015490.0 0.005888082399507842
3025560.0 0.005781006841630218
3035660.0 0.005676440645835728
3045790.0 0.005572513064835033
3055960.0 0.005471045630578568
3066160.0 0.005372035358440924
3076400.0 0.005275443554269806
3086670.0 0.005179441612284346
3096970.0 0.005084028512317669
3107310.0 0.004990995325157429
3117690.0 0.0049003226337902325
3128100.0 0.0048120058012122635
3138540.0 0.004723996431402641
3149020.0 0.004636790701081685
3159530.0 0.004552041622719375
3170080.0 0.004469389769690537
3180660.0 0.0043872448403698
3191280.0 0.004307355203286675
3201930.0 0.004229714623447155
3212620.0 0.004152537109814516
3223350.0 0.0040775679610175215
3234110.0 0.004003059141132507
3244910.0 0.003928996032660866
3255740.0 0.003858848067217293
3266610.0 0.003787394947692196
3277520.0 0.00371808858530305
3288460.0 0.003650921244724938
3299440.0 0.0035841557510837576
3310450.0 0.003517801516132127
3321500.0 0.0034535408993950534
3332590.0 0.003391355507849992
3343720.0 0.0033295427849340414
3354880.0 0.003268110977264399
3366080.0 0.003207048409416866
3377320.0 0.0031493715408022604
3388600.0 0.0030926723025191706
3399910.0 0.003036007803917148
3411260.0 0.002981334904927419
3422650.0 0.002926990409043448
3434080.0 0.0028729729474101973
3445540.0 0.0028209236991596624
3457040.0 0.0027691874974330307
3468580.0 0.0027193865317084384
3480160.0 0.0026698851568051126
3491780.0 0.0026206820929326547
3503440.0 0.0025733834165975323
3515140.0 0.0025247677729263534
3526870.0 0.0024796469829552795
3538650.0 0.00243319956324748
3550460.0 0.002389539840464121
3562310.0 0.0023459029827577285
3574210.0 0.002303430774339587
3586140.0 0.002261221525797418
3598110.0 0.0022192675090794913
3610120.0 0.0021791274413404706
3622180.0 0.0021392240309794767
3634270.0 0.002101117619054615
3646400.0 0.002063241267624852
3658580.0 0.0020255883943227954
3670790.0 0.0019881691455234775
3683050.0 0.001952500491320482
3695340.0 0.0019155290624621399
3707680.0 0.0018814740607691614
3720060.0 0.001846791042992524
3732480.0 0.0018134886971266373
3744940.0 0.0017803882298967782
3757440.0 0.001747488689929327
3769980.0 0.0017147891259554659
3782570.0 0.0016837728850803346
3795200.0 0.0016529450081068332
3807870.0 0.0016237834470407293
3820580.0 0.0015933246701961407
3833340.0 0.0015645165180495752
3846130.0 0.0015358875363397347
3858980.0 0.00150888416054287
3871860.0 0.0014805941278404097
3884780.0 0.0014539263093644012
3897750.0 0.0014277059262880198
3910770.0 0.0014016415438099351
3923820.0 0.0013760984064213715
3936920.0 0.001350993531639128
3950070.0 0.0013263947937073007
3963250.0 0.0013020915257953678
3976490.0 0.0012783549268052805
3989760.0 0.001254907577098817
4003080.0 0.0012321629949449868
4016450.0 0.0012098346266139982
4029850.0 0.0011880647956568002
4043310.0 0.0011664219533141038
4056810.0 0.0011453278722007097
4070350.0 0.001124639365217884
4083940.0 0.001104212413462753
4097570.0 0.0010841852379052655
4111250.0 0.001064551857598984
4124980.0 0.001045172551734693
4138750.0 0.001026183989868207
4152570.0 0.001007580544377283
4166430.0 0.0009892261319116575
4180340.0 0.0009712512338191801
4194300.0 0.0009535184562034031
4208300.0 0.0009361620600506775
4222350.0 0.0009191766172261692
4236450.0 0.0009025590392919476
4250590.0 0.0008863083344785504
4264780.0 0.0008702872336309449
4279020.0 0.0008546256113553643
4293300.0 0.0008391912299139328
4307640.0 0.0008241091616525687
4322020.0 0.0008092499802044163
4336450.0 0.0007946100471531943
4350930.0 0.0007803171128413891
4365450.0 0.0007661119777192427
4380030.0 0.0007523764258201818
4394650.0 0.0007387252908959468
4409320.0 0.0007254118868012569
4424040.0 0.0007121787285712359
4438810.0 0.0006994060592540082
4453630.0 0.0006867103996978368
4468500.0 0.0006742174318292056
4483420.0 0.0006621767616557348
4498380.0 0.0006503353670765559
4513400.0 0.0006386887510496584
4528470.0 0.0006271995176000954
4543590.0 0.000615978025375806
4558760.0 0.0006049108053964887
4573980.0 0.0005940336204563359
4589250.0 0.0005834676412575603
4604570.0 0.0005729655204613623
4619940.0 0.0005626488545502103
4635370.0 0.0005526364257635172
4650840.0 0.0005426857662820695
4666370.0 0.00053291491207289
4681950.0 0.0005233235672901783
4697580.0 0.0005139102522346535
4713260.0 0.0005046734952328291
4729000.0 0.0004956107851095875
4744780.0 0.00048684146887447024
4760620.0 0.0004781242625097525
4776520.0 0.00046969476643099164
4792460.0 0.00046131735381826265
4808460.0 0.0004531069436784995
4824520.0 0.00044506218056678004
4840620.0 0.00043718352144338967
4856780.0 0.0004294677405101381
4873000.0 0.00042179794125913445
4889270.0 0.00041428997207373783
4905590.0 0.0004069424523775502
4921970.0 0.00039975319776204327
4938400.0 0.00039260765998194947
4954890.0 0.00038561849386717736
4971430.0 0.0003787851580264622
4988030.0 0.0003720855794137977
5004680.0 0.00036546662629730736
5021390.0 0.0003589795758169564
5038150.0 0.00035264383123149193
5054970.0 0.00034645739006498204
5071850.0 0.0003404189865607537
5088780.0 0.00033441735747200815
5105770.0 0.00032856196282209907
5122820.0 0.0003227416278618222
5139920.0 0.0003170663837638114
5157080.0 0.0003115343484338064
5174290.0 0.00030603604900512714
5191570.0 0.00030064499519616867
5208900.0 0.0002954620122856261
5226290.0 0.0002902766673884022
5243740.0 0.0002851224530925017
5261250.0 0.0002801062692430645
5278810.0 0.0002752274347985023
5296430.0 0.00027037788871415097
5314120.0 0.0002656629725686108
5331860.0 0.0002610825114770186
5349660.0 0.0002565295520652541
5367520.0 0.0002521088875289453
5385440.0 0.0002477147843959495
5403420.0 0.00024345134195728166
5421460.0 0.00023921353138090242
5439560.0 0.00023510476254553177
5457720.0 0.00023102070690033682
5475940.0 0.00022706408970996986
5494220.0 0.00022313127812716765
5512560.0 0.00021932431738569524
5530970.0 0.00021553987585966469
5549430.0 0.00021177863598288466
5567960.0 0.00020814085826979293
5586550.0 0.0002045250163299384
5605200.0 0.00020103147372101557
5623910.0 0.00019755899409142506
5642690.0 0.0001942069326954005
5661530.0 0.00019087508715918278
5680430.0 0.00018766249667508505
5699390.0 0.00018446927123284753
5718420.0 0.00018129500178696786
5737510.0 0.0001782380747977371
5756660.0 0.00017519959655599342
5775880.0 0.0001722766766480073
5795170.0 0.00016937109916108757
5814510.0 0.00016648336917404142
5833930.0 0.00016361254188922784
5853400.0 0.00016085559628677783
5872940.0 0.00015811504597462736
5892550.0 0.0001554863917213833
5912220.0 0.00015283933457525264
5931960.0 0.00015027641065755405
5951770.0 0.00014778930395316502
5971630.0 0.00014531748186248538
5991570.0 0.00014286013896852045
6011570.0 0.0001405113705895746
6031640.0 0.00013817657508583412
6051780.0 0.00013585569455092553
6071990.0 0.0001336414127194687
6092260.0 0.00013141667966910938
6112600.0 0.00012925275897599382
6133000.0 0.00012707825875847814
6153480.0 0.00012500806642881234
6174020.0 0.00012295041345636415
6194630.0 0.00012090503990238048
6215320.0 0.00011887170137227125
6236070.0 0.00011694103293358373
6256880.0 0.00011502206715154547
6277770.0 0.00011311438239300246
6298730.0 0.00011130751901712794
6319760.0 0.00010942232206522183
6340860.0 0.00010772606179475369
6362030.0 0.00010595137238561364
6383270.0 0.00010418731200857986
6404580.0 0.0001025217586819387
6425960.0 0.00010086615352135385
6447410.0 9.92204513097584e-05
6468940.0 9.767150742927825e-05
6490540.0 9.613180298712603e-05
6512200.0 9.451496809361297e-05
6533950.0 9.299375821789873e-05
6555760.0 9.156770336234197e-05
6577650.0 9.00643965983615e-05
6599610.0 8.86554506659111e-05
6621640.0 8.725492758443015e-05
6643750.0 8.586265876563789e-05
6665930.0 8.44618431234902e-05
6688180.0 8.31704862977095e-05
6710510.0 8.182797472664617e-05
6732910.0 8.05437142237626e-05
6755390.0 7.928370396258424e-05
6777940.0 7.803955424737598e-05
6800570.0 7.681931329949833e-05
6823280.0 7.562278615285011e-05
6846060.0 7.444988750944642e-05
6868910.0 7.329221991958886e-05
6891840.0 7.214956247327944e-05
6914850.0 7.102994926425165e-05
6937940.0 6.993318982193344e-05
6961100.0 6.885110364976388e-05
6984340.0 6.779154315637092e-05
7007660.0 6.674628453780643e-05
7031050.0 6.57153146319088e-05
7054530.0 6.470632108832781e-05
7078080.0 6.372725349867246e-05
7101710.0 6.276191425412246e-05
7125420.0 6.18180839333607e-05
7149210.0 6.0879832838366574e-05
7173070.0 5.9962921454169965e-05
7197020.0 5.90591758380992e-05
7221050.0 5.817637768904129e-05
7245160.0 5.730657534072779e-05
7269340.0 5.644974583303368e-05
7293610.0 5.5605632387867584e-05
7317960.0 5.4774214456815595e-05
7342390.0 5.396306245492312e-05
7366910.0 5.3164285002270164e-05
7391500.0 5.2377929835187156e-05
7416180.0 5.160375650310053e-05
7440940.0 5.084174019580629e-05
7465780.0 5.009178446962917e-05
7490700.0 4.9361311058890983e-05
7515710.0 4.865008477208346e-05
7540800.0 4.794381442798816e-05
7565980.0 4.724762071820123e-05
7591240.0 4.656371490956376e-05
7616580.0 4.589865040753878e-05
7642010.0 4.523746373951703e-05
7667520.0 4.458754209948822e-05
7693120.0 4.394873655790496e-05
7718810.0 4.332825440196429e-05
7744570.0 4.271150271594355e-05
7770430.0 4.2098298533481e-05
7796370.0 4.150318249911342e-05
7822400.0 4.0918741674006644e-05
7848520.0 4.034488995635354e-05
7874720.0 3.977444108264876e-05
7901010.0 3.921445618360179e-05
7927390.0 3.8671953828277717e-05
7953850.0 3.8139746478666554e-05
7980410.0 3.761059708869084e-05
8007050.0 3.70916205721838e-05
8033780.0 3.6582685718069915e-05
8060600.0 3.608370966141079e-05
8087510.0 3.558764705552706e-05
8114510.0 3.51014251736767e-05
8141600.0 3.4624962256770575e-05
8168780.0 3.41581769488756e-05
8196060.0 3.369407651230732e-05
8223420.0 3.3239579846565136e-05
8250870.0 3.279456487949276e-05
8278420.0 3.235211035547762e-05
8306060.0 3.191902493000042e-05
8333790.0 3.149522940633326e-05
8361610.0 3.1073910358728246e-05
8389520.0 3.066848128349174e-05
8417530.0 3.0265381252769676e-05
8445640.0 2.9864601405668854e-05
8473830.0 2.947949339330635e-05
8502120.0 2.9096596947883832e-05
8530510.0 2.8715903532191575e-05
8558990.0 2.8344017057807395e-05
8587560.0 2.798086158790754e-05
8616230.0 2.7619793920822917e-05
8645000.0 2.7267319730944318e-05
8673860.0 2.6916904495717163e-05
8702810.0 2.6575009249757612e-05
8731870.0 2.6235050611205143e-05
8761020.0 2.590350887439732e-05
8790270.0 2.557387512708869e-05
8819620.0 2.5252526551865787e-05
8849060.0 2.4933056075747788e-05
8878600.0 2.4621769539227494e-05
8908250.0 2.431856871185187e-05
8937990.0 2.401713768756023e-05
8967830.0 2.3723720917108382e-05
8997770.0 2.343198990684443e-05
9027800.0 2.3141963213201796e-05
9057940.0 2.2859799036813094e-05
9088180.0 2.2585454249175843e-05
9118530.0 2.2312659947274128e-05
9148970.0 2.20414587298978e-05
9179510.0 2.177181900157291e-05
9210160.0 2.151593909254326e-05
9240910.0 2.1255432644510904e-05
9271760.0 2.100250129731971e-05
9302710.0 2.0751024468590286e-05
9333770.0 2.050700704638272e-05
9364930.0 2.0264391883808178e-05
9396200.0 2.0023151472495335e-05
9427570.0 1.978927476649129e-05
9459040.0 1.9562695920287953e-05
9490620.0 1.933739559498365e-05
9522300.0 1.9113388944423812e-05
9554090.0 1.8890650367080788e-05
9585990.0 1.867504940530916e-05
9617990.0 1.8460686691116238e-05
9650100.0 1.8253373124715732e-05
9682320.0 1.804141354413216e-05
9714650.0 1.7836454761156067e-05
9747080.0 1.763845214847406e-05
9779620.0 1.744156655836782e-05
9812270.0 1.724579349363009e-05
9845030.0 1.705112845346852e-05
9877900.0 1.6863267805485105e-05
9910870.0 1.6676485006195366e-05
9943960.0 1.6490741807812425e-05
9977160.0 1.631169508398363e-05
10010500.0 1.6133610363220797e-05
10043900.0 1.59566126120569e-05
10077400.0 1.5780631546209112e-05
10111100.0 1.561107733876877e-05
