WAVE FLUX
607803000.0 1.756962982746157e-09
609833000.0 1.745970721368789e-09
611869000.0 1.7350343848878475e-09
613911000.0 1.7241537375440284e-09
615961000.0 1.7130046962992002e-09
618017000.0 1.7022303219161294e-09
620081000.0 1.6915055742429917e-09
622151000.0 1.6811508936888727e-09
624228000.0 1.6705320824794369e-09
626312000.0 1.6599651482081784e-09
628403000.0 1.649449927876136e-09
630501000.0 1.6389862571982502e-09
632606000.0 1.6288838800566066e-09
634718000.0 1.6185217796718157e-09
636837000.0 1.6082107322162513e-09
638963000.0 1.5982573947940576e-09
641096000.0 1.588046924130677e-09
643236000.0 1.5781917873842794e-09
645384000.0 1.5680787928932828e-09
647538000.0 1.5583212187549016e-09
649700000.0 1.548609276631652e-09
651869000.0 1.5386444794128381e-09
654046000.0 1.5290268265961104e-09
656229000.0 1.5194590935563825e-09
658420000.0 1.509936458769422e-09
660618000.0 1.5004610907673032e-09
662824000.0 1.4910305700126811e-09
665036000.0 1.4816492463801595e-09
667257000.0 1.4723102641010678e-09
669484000.0 1.463020134268924e-09
671719000.0 1.453774291405374e-09
673962000.0 1.4445726241630476e-09
676212000.0 1.435417142262848e-09
678470000.0 1.4263055673522986e-09
680735000.0 1.4175278640204073e-09
683007000.0 1.4085068999170435e-09
685288000.0 1.3995273722425726e-09
687575000.0 1.3908804219202637e-09
689871000.0 1.381988585952378e-09
692174000.0 1.3734250925519443e-09
694485000.0 1.364620375803389e-09
696803000.0 1.3561417989336047e-09
699130000.0 1.3477020956829895e-09
701464000.0 1.3390255349278863e-09
703806000.0 1.3306699574388538e-09
706155000.0 1.322356695480401e-09
708513000.0 1.313805158092527e-09
710878000.0 1.3055732857230143e-09
713252000.0 1.297379633622898e-09
715633000.0 1.2892277335916781e-09
718022000.0 1.2811156244600128e-09
720419000.0 1.273043180581184e-09
722824000.0 1.265010275490734e-09
725237000.0 1.2570167815541229e-09
727659000.0 1.2490608538293633e-09
730088000.0 1.2414143426875146e-09
732525000.0 1.2335374312914026e-09
734971000.0 1.2256977473797293e-09
737425000.0 1.2178968591004363e-09
739887000.0 1.210399607115114e-09
742357000.0 1.2026750287830682e-09
744835000.0 1.1949888479394338e-09
747322000.0 1.1876016782090501e-09
749817000.0 1.1799894555542413e-09
752320000.0 1.1726758512106744e-09
754832000.0 1.1651371280173668e-09
757352000.0 1.1578950493338958e-09
759880000.0 1.1506888906020213e-09
762417000.0 1.1432598780240658e-09
764962000.0 1.1361245515607473e-09
767516000.0 1.1290233063526908e-09
770079000.0 1.1219560522831435e-09
772650000.0 1.11492414103893e-09
775229000.0 1.1076745449494254e-09
777817000.0 1.1007123431272346e-09
780414000.0 1.0937837037544356e-09
783019000.0 1.0868899198735047e-09
785634000.0 1.0800281059081576e-09
788256000.0 1.0734510036072242e-09
790888000.0 1.0666561347334555e-09
793528000.0 1.0598956556979847e-09
796178000.0 1.053166782632008e-09
798836000.0 1.046472073679759e-09
801503000.0 1.0398100920866673e-09
804179000.0 1.0334245256095295e-09
806863000.0 1.0268281534384919e-09
809557000.0 1.0202629180595535e-09
812260000.0 1.0139713644620972e-09
814971000.0 1.007471091959982e-09
817692000.0 1.00124144131062e-09
820422000.0 9.94803234696167e-10
823161000.0 9.886350941776677e-10
825909000.0 9.8249715901007e-10
828667000.0 9.7615156496955e-10
831433000.0 9.70074536650706e-10
834209000.0 9.64026251902833e-10
836994000.0 9.577735543640748e-10
839788000.0 9.5178558362814e-10
842592000.0 9.458260997569783e-10
845405000.0 9.398961425458506e-10
848227000.0 9.339956069914277e-10
851059000.0 9.281232970617323e-10
853901000.0 9.222791382333823e-10
856751000.0 9.164651943903964e-10
859612000.0 9.106781490972076e-10
862481000.0 9.049211037046745e-10
865361000.0 8.991908022049684e-10
868250000.0 8.934892543961714e-10
871149000.0 8.878153317883367e-10
874057000.0 8.821699635317601e-10
876975000.0 8.767755930465642e-10
879903000.0 8.711842885575252e-10
882840000.0 8.656212477881084e-10
885788000.0 8.600844171967505e-10
888745000.0 8.547962572360413e-10
891712000.0 8.493137840243111e-10
894689000.0 8.440773686468223e-10
897676000.0 8.38647942264133e-10
900673000.0 8.334629483922443e-10
903680000.0 8.280862334675421e-10
906697000.0 8.22952332871222e-10
909724000.0 8.176279890384542e-10
912761000.0 8.125448486486913e-10
915808000.0 8.074866047193711e-10
918866000.0 8.024523014152954e-10
921933000.0 7.972309590121698e-10
925011000.0 7.922467663978007e-10
928099000.0 7.872871509718522e-10
931198000.0 7.823511878540051e-10
934307000.0 7.77439648128396e-10
937426000.0 7.725524459767185e-10
940556000.0 7.676886789512158e-10
943696000.0 7.628490923105412e-10
946846000.0 7.580335988265852e-10
950007000.0 7.532413180240195e-10
953179000.0 7.484721848776707e-10
956361000.0 7.437269112887301e-10
959554000.0 7.390046380969587e-10
962758000.0 7.343052983220883e-10
965972000.0 7.296295796353151e-10
969197000.0 7.251789251841492e-10
972432000.0 7.20548771172904e-10
975679000.0 7.159405158322937e-10
978936000.0 7.113555640452942e-10
982204000.0 7.069927071122704e-10
985484000.0 7.024512917449981e-10
988774000.0 6.981312243710737e-10
992075000.0 6.936345005607554e-10
995387000.0 6.893569451842221e-10
998710000.0 6.849039115395203e-10
1002040000.0 6.806713104725462e-10
1005390000.0 6.762582916514556e-10
1008750000.0 6.720622734034721e-10
1012110000.0 6.678941150151948e-10
1015490000.0 6.635474073064186e-10
1018880000.0 6.59415486708828e-10
1022280000.0 6.553045599544215e-10
1025700000.0 6.510170512311322e-10
1029120000.0 6.469485423469446e-10
1032560000.0 6.428945323781695e-10
1036000000.0 6.388674447921989e-10
1039460000.0 6.348547969686692e-10
1042930000.0 6.308627249282006e-10
1046420000.0 6.268851476096625e-10
1049910000.0 6.229340139764722e-10
1053410000.0 6.190031849577779e-10
1056930000.0 6.150867507958973e-10
1060460000.0 6.111905531288894e-10
1064000000.0 6.073145003979294e-10
1067550000.0 6.03458501124773e-10
1071120000.0 5.996168658302579e-10
1074690000.0 5.958007535014379e-10
1078280000.0 5.921807478461658e-10
1081880000.0 5.883981136909066e-10
1085490000.0 5.84635183826928e-10
1089120000.0 5.808865323790458e-10
1092750000.0 5.77342196432642e-10
1096400000.0 5.736320499855378e-10
1100060000.0 5.699413432508566e-10
1103730000.0 5.66447608621348e-10
1107420000.0 5.627898299796232e-10
1111120000.0 5.593277580487771e-10
1114820000.0 5.557128083238111e-10
1118550000.0 5.522822385969996e-10
1122280000.0 5.486997829731324e-10
1126030000.0 5.453054869250465e-10
1129790000.0 5.419289270124116e-10
1133560000.0 5.38397064912105e-10
1137340000.0 5.350562909146854e-10
1141140000.0 5.317283303679224e-10
1144950000.0 5.282466145844485e-10
1148770000.0 5.249540868717204e-10
1152610000.0 5.216743316323552e-10
1156460000.0 5.184118745048951e-10
1160320000.0 5.149976651633721e-10
1164190000.0 5.117701026890165e-10
1168080000.0 5.085552195540444e-10
1171980000.0 5.053573660504875e-10
1175890000.0 5.021764543205845e-10
1179810000.0 4.990123968081253e-10
1183750000.0 4.958609173266111e-10
1187710000.0 4.927220499049076e-10
1191670000.0 4.896040438206379e-10
1195650000.0 4.864985538467958e-10
1199640000.0 4.834096403205153e-10
1203650000.0 4.803332247092468e-10
1207660000.0 4.77439578592663e-10
1211700000.0 4.743915379140189e-10
1215740000.0 4.713637549949813e-10
1219800000.0 4.683483493234954e-10
1223870000.0 4.6534914779510995e-10
1227960000.0 4.6252195272967516e-10
1232060000.0 4.5955067292269304e-10
1236170000.0 4.5659540927894555e-10
1240300000.0 4.5381048347197034e-10
1244440000.0 4.508828771636284e-10
1248590000.0 4.481281150893699e-10
1252760000.0 4.4522799915918234e-10
1256940000.0 4.4234360688169556e-10
1261140000.0 4.396268208096076e-10
1265350000.0 4.367696793796574e-10
1269580000.0 4.3407907289418524e-10
1273810000.0 4.3140633605244854e-10
1278070000.0 4.2858783160092207e-10
1282330000.0 4.25940939926665e-10
1286620000.0 4.2314932964152685e-10
1290910000.0 4.205281437631989e-10
1295220000.0 4.1791786849131486e-10
1299540000.0 4.151708501735702e-10
1303880000.0 4.1258606788701985e-10
1308240000.0 4.1001216730760353e-10
1312600000.0 4.074553659305767e-10
1316990000.0 4.047574076703098e-10
1321380000.0 4.0222574421415415e-10
1325790000.0 3.9970481709145537e-10
1330220000.0 3.9719463322883603e-10
1334660000.0 3.946981557667464e-10
1339120000.0 3.922123753940134e-10
1343590000.0 3.897401973069305e-10
1348070000.0 3.8728154121196096e-10
1352570000.0 3.848334820553462e-10
1357090000.0 3.8239602265552976e-10
1361620000.0 3.799719554263203e-10
1366170000.0 3.775584367315807e-10
1370730000.0 3.7515820407489505e-10
1375300000.0 3.727711776583873e-10
1379890000.0 3.703945939136971e-10
1384500000.0 3.681700558413245e-10
1389120000.0 3.658165154013453e-10
1393760000.0 3.63473362297902e-10
1398410000.0 3.611431761774665e-10
1403080000.0 3.5882332052366226e-10
1407770000.0 3.5665305460201623e-10
1412470000.0 3.5435589162183503e-10
1417180000.0 3.520714812522801e-10
1421910000.0 3.499351632085381e-10
1426660000.0 3.476707158537208e-10
1431420000.0 3.454188840744758e-10
1436200000.0 3.4331370641876916e-10
1441000000.0 3.4108170764791585e-10
1445810000.0 3.3899778452037894e-10
1450640000.0 3.3678788837991077e-10
1455480000.0 3.347250587546269e-10
1460340000.0 3.3253709689402084e-10
1465210000.0 3.3049519877353576e-10
1470100000.0 3.2832900194340727e-10
1475010000.0 3.2630566021502424e-10
1479940000.0 3.242913618055629e-10
1484880000.0 3.2215623723974824e-10
1489840000.0 3.201625675705599e-10
1494810000.0 3.1817999999069363e-10
1499800000.0 3.1607563765043687e-10
1504810000.0 3.141113412755717e-10
1509830000.0 3.1215801353904925e-10
1514870000.0 3.102135362760067e-10
1519930000.0 3.08148911634402e-10
1525000000.0 3.0622453860803294e-10
1530090000.0 3.0430894097342236e-10
1535200000.0 3.024021063124019e-10
1540330000.0 3.005040216885842e-10
1545470000.0 2.9861660585087667e-10
1550630000.0 2.967378755480894e-10
1555810000.0 2.9486781681433684e-10
1561000000.0 2.9288269932092603e-10
1566210000.0 2.910321985919825e-10
1571440000.0 2.8919028780833654e-10
1576690000.0 2.8735695158231213e-10
1581950000.0 2.8565790869612334e-10
1587230000.0 2.838430314312467e-10
1592530000.0 2.820366466536938e-10
1597850000.0 2.8023873768638873e-10
1603180000.0 2.7845102429482995e-10
1608540000.0 2.7666999841208597e-10
1613910000.0 2.7489909930700594e-10
1619290000.0 2.7313825903906227e-10
1624700000.0 2.715047381983662e-10
1630120000.0 2.697601368412637e-10
1635570000.0 2.6802218210439045e-10
1641030000.0 2.6629414849288256e-10
1646500000.0 2.6469503988630517e-10
1652000000.0 2.6298306857724e-10
1657520000.0 2.6127930607558373e-10
1663050000.0 2.5970317914550484e-10
1668600000.0 2.580169112997332e-10
1674170000.0 2.563387614827263e-10
1679760000.0 2.5478542061864587e-10
1685370000.0 2.531230573107834e-10
1691000000.0 2.5158468584928185e-10
1696640000.0 2.499394980008819e-10
1702310000.0 2.484160032895021e-10
1707990000.0 2.4678639375907435e-10
1713690000.0 2.4527912828346985e-10
1719410000.0 2.4366499872916304e-10
1725150000.0 2.42172409434803e-10
1730910000.0 2.405736741097234e-10
1736690000.0 2.390956790934498e-10
1742490000.0 2.376247620338285e-10
1748310000.0 2.360487657870516e-10
1754140000.0 2.3459365522974457e-10
1760000000.0 2.331442108274149e-10
1765880000.0 2.3159074069192974e-10
1771770000.0 2.3015693563194596e-10
1777690000.0 2.2872877189845294e-10
1783620000.0 2.2719889698084765e-10
1789580000.0 2.2578492903615792e-10
1795550000.0 2.243790983130948e-10
1801550000.0 2.2297887188664757e-10
1807560000.0 2.2158671541701476e-10
1813590000.0 2.2009325670962114e-10
1819650000.0 2.187138329390562e-10
1825720000.0 2.1734237603745784e-10
1831820000.0 2.1597647118748638e-10
1837940000.0 2.1461729769318755e-10
1844070000.0 2.1326598924865704e-10
1850230000.0 2.119201988214042e-10
1856400000.0 2.1058220541741246e-10
1862600000.0 2.0924970622164023e-10
1868820000.0 2.0792382331096628e-10
1875060000.0 2.0660453326910053e-10
1881320000.0 2.0529181256942863e-10
1887600000.0 2.03985637579296e-10
1893900000.0 2.0268598456425304e-10
1900230000.0 2.013917698582806e-10
1906570000.0 2.001050994767369e-10
1912930000.0 1.988248792067278e-10
1919320000.0 1.976522015126278e-10
1925730000.0 1.963834598197984e-10
1932160000.0 1.9512111665200916e-10
1938610000.0 1.938651474107281e-10
1945080000.0 1.9261552742996547e-10
1951570000.0 1.9147268984446986e-10
1958090000.0 1.9023438860896982e-10
1964630000.0 1.8900238246535236e-10
1971190000.0 1.8777664625656316e-10
1977770000.0 1.8665628185318394e-10
1984370000.0 1.854426801616337e-10
1990990000.0 1.8423527386069472e-10
1997640000.0 1.8313126245480136e-10
2004310000.0 1.8193494609206203e-10
2011000000.0 1.8074476801260683e-10
2017720000.0 1.796569770333114e-10
2024450000.0 1.7847868427040653e-10
2031210000.0 1.7740210002782935e-10
2037990000.0 1.762347294486728e-10
2044800000.0 1.751684093776425e-10
2051620000.0 1.740127607290711e-10
2058470000.0 1.7295749143455165e-10
2065340000.0 1.7181263330243782e-10
2072240000.0 1.707675034219789e-10
2079160000.0 1.696333846181818e-10
2086100000.0 1.6859915401421004e-10
2093060000.0 1.6747651374572203e-10
2100050000.0 1.6645229355821413e-10
2107060000.0 1.6543329867836518e-10
2114100000.0 1.6438891409403404e-10
2121150000.0 1.6331769568918844e-10
2128240000.0 1.6231302740171724e-10
2135340000.0 1.612224629843547e-10
2142470000.0 1.602283912191632e-10
2149620000.0 1.592394323469409e-10
2156800000.0 1.5816393046792116e-10
2164000000.0 1.5718471000902168e-10
2171220000.0 1.5621054507872781e-10
2178470000.0 1.5524069962503312e-10
2185750000.0 1.5418547573314844e-10
2193040000.0 1.5322595612029043e-10
2200360000.0 1.5227071844441645e-10
2207710000.0 1.5131975905470765e-10
2215080000.0 1.5037375286174005e-10
2222480000.0 1.4943200375944783e-10
2229900000.0 1.4840725431045465e-10
2237340000.0 1.474756110440064e-10
2244810000.0 1.4654818485284445e-10
2252300000.0 1.4562561739813885e-10
2259820000.0 1.4470724451157375e-10
2267370000.0 1.4379306091130298e-10
2274940000.0 1.428836891279671e-10
2282530000.0 1.4197910519077334e-10
2290150000.0 1.4107866916901259e-10
2297800000.0 1.4018237506472743e-10
2305470000.0 1.3929082080879345e-10
2313170000.0 1.3840338404715927e-10
2320890000.0 1.3752065074289937e-10
2328640000.0 1.366420100698288e-10
2336410000.0 1.3576803624163847e-10
2344210000.0 1.3498176158977912e-10
2352040000.0 1.341156368780703e-10
2359890000.0 1.3325413039972914e-10
2367770000.0 1.3239665888804195e-10
2375670000.0 1.3154376838603826e-10
2383610000.0 1.3069433819625767e-10
2391560000.0 1.298500053079597e-10
2399550000.0 1.2909081972676063e-10
2407560000.0 1.282541758883176e-10
2415600000.0 1.274214981487002e-10
2423660000.0 1.2659330027905092e-10
2431750000.0 1.2584966215086917e-10
2439870000.0 1.250290643196975e-10
2448020000.0 1.24212388129192e-10
2456190000.0 1.2347994583850522e-10
2464390000.0 1.2267131233100378e-10
2472620000.0 1.218665636538282e-10
2480870000.0 1.211452032564311e-10
2489150000.0 1.2034841115606067e-10
2497460000.0 1.195554662959305e-10
2505800000.0 1.1884459758819147e-10
2514170000.0 1.180590572088667e-10
2522560000.0 1.1727779996873914e-10
2530980000.0 1.1657780182782955e-10
2539430000.0 1.158038741357416e-10
2547910000.0 1.151106710510119e-10
2556420000.0 1.143440346671955e-10
2564950000.0 1.1365803422482676e-10
2573520000.0 1.1289864547829336e-10
2582110000.0 1.1221935544665218e-10
2590730000.0 1.1146760454338477e-10
2599380000.0 1.1079498376525967e-10
2608060000.0 1.1005038692594144e-10
2616760000.0 1.0938481553796688e-10
2625500000.0 1.0872199873859823e-10
2634260000.0 1.0798833635044294e-10
2643060000.0 1.0733208958388353e-10
2651880000.0 1.0660546477288165e-10
2660740000.0 1.0595574828918602e-10
2669620000.0 1.0530955547382332e-10
2678530000.0 1.0459328165462409e-10
2687470000.0 1.039535475712926e-10
2696450000.0 1.0331652293663192e-10
2705450000.0 1.0261050305820222e-10
2714480000.0 1.0198026262115564e-10
2723540000.0 1.0135308497798304e-10
2732640000.0 1.006568476957331e-10
2741760000.0 1.0003600828239211e-10
2750910000.0 9.941820119502011e-11
2760100000.0 9.880305845094602e-11
2769310000.0 9.81912893144926e-11
2778560000.0 9.751161271948475e-11
2787830000.0 9.69060754848448e-11
2797140000.0 9.630317474276519e-11
2806480000.0 9.57032510408201e-11
2815850000.0 9.510629392975631e-11
2825250000.0 9.444290062417088e-11
2834680000.0 9.385207599076534e-11
2844140000.0 9.326418550091305e-11
2853640000.0 9.267889373979588e-11
2863170000.0 9.20965210283342e-11
2872720000.0 9.15173751335878e-11
2882320000.0 9.094048949277848e-11
2891940000.0 9.036680894343948e-11
2901590000.0 8.979600399675883e-11
2911280000.0 8.922775721264219e-11
2921000000.0 8.86623700099577e-11
2930750000.0 8.809983129920748e-11
2940540000.0 8.753983226251579e-11
2950350000.0 8.69829600360243e-11
2960200000.0 8.642861087877528e-11
2970090000.0 8.587678208553176e-11
2980000000.0 8.532804345150454e-11
2989950000.0 8.47818081461397e-11
2999930000.0 8.423835391079699e-11
3009950000.0 8.36973912618762e-11
3020000000.0 8.315919225488462e-11
3030080000.0 8.262374537436415e-11
3040190000.0 8.209103910343975e-11
3050340000.0 8.162506622464491e-11
3060530000.0 8.109706563528253e-11
3070750000.0 8.057178216065107e-11
3081000000.0 8.004920410609786e-11
3091280000.0 7.952931977431865e-11
3101600000.0 7.901186272021672e-11
3111960000.0 7.855982780910489e-11
3122350000.0 7.804725271987146e-11
3132770000.0 7.75373351094908e-11
3143230000.0 7.702981808268198e-11
3153720000.0 7.658710457105482e-11
3164250000.0 7.60844058493786e-11
3174820000.0 7.558408948852712e-11
3185420000.0 7.508638633870424e-11
3196050000.0 7.465262593101928e-11
3206720000.0 7.415967807850513e-11
3217430000.0 7.366908391759074e-11
3228170000.0 7.324179612745717e-11
3238950000.0 7.275591373310598e-11
3249760000.0 7.227258768860279e-11
3260610000.0 7.185171268649537e-11
3271490000.0 7.137304735266935e-11
3282420000.0 7.089647530323811e-11
3293370000.0 7.048216774934335e-11
3304370000.0 7.001021513381548e-11
3315400000.0 6.959989832826395e-11
3326470000.0 6.913253409728555e-11
3337580000.0 6.866744721614722e-11
3348720000.0 6.826338028126254e-11
3359900000.0 6.780283478572008e-11
3371110000.0 6.740290080488085e-11
3382370000.0 6.694666482774317e-11
3393660000.0 6.655063826347208e-11
3404990000.0 6.609888335363294e-11
3416360000.0 6.570674201960217e-11
3427760000.0 6.525943559267868e-11
3439210000.0 6.487115683048195e-11
3450690000.0 6.442807933023083e-11
3462210000.0 6.40438267464527e-11
3473770000.0 6.360495230856061e-11
3485370000.0 6.322451375799717e-11
3497000000.0 6.284606000929734e-11
3508680000.0 6.241334907531771e-11
3520390000.0 6.203867127488374e-11
3532140000.0 6.161027472027187e-11
3543940000.0 6.123917563115161e-11
3555770000.0 6.087002602026174e-11
3567640000.0 6.044769377043078e-11
3579550000.0 6.008226132864255e-11
3591500000.0 5.971858746338444e-11
3603490000.0 5.930226104576922e-11
3615520000.0 5.894226915951839e-11
3627590000.0 5.858401895677987e-11
3639700000.0 5.817364043973377e-11
3651850000.0 5.781903622665291e-11
3664050000.0 5.746599958518737e-11
3676280000.0 5.7114840032834604e-11
3688550000.0 5.6712242452178636e-11
3700870000.0 5.6364527863120637e-11
3713220000.0 5.601866804783747e-11
3725620000.0 5.567435404158095e-11
3738060000.0 5.527928516007488e-11
3750540000.0 5.4938524324836826e-11
3763060000.0 5.459944336712082e-11
3775620000.0 5.426203635240884e-11
3788220000.0 5.392629731871064e-11
3800870000.0 5.354049883573001e-11
3813560000.0 5.3208111094506294e-11
3826290000.0 5.287737533782594e-11
3839070000.0 5.254814859254314e-11
3851880000.0 5.2220699801909493e-11
3864740000.0 5.1894750355466053e-11
3877650000.0 5.1519738828893637e-11
3890590000.0 5.119721266071833e-11
3903580000.0 5.087617313887998e-11
3916610000.0 5.0556746849258477e-11
3929690000.0 5.023879965305237e-11
3942810000.0 4.992245554538117e-11
3955970000.0 4.960770816884094e-11
3969180000.0 4.928948764354902e-11
3982430000.0 4.8977809252347754e-11
3995730000.0 4.866268245881475e-11
4009060000.0 4.8354174923040614e-11
4022450000.0 4.804699545122275e-11
4035880000.0 4.7741381108599984e-11
4049350000.0 4.7437325379229314e-11
4062870000.0 4.713470572777075e-11
4076440000.0 4.683351900089139e-11
4090040000.0 4.6533989528659785e-11
4103700000.0 4.6240546804853785e-11
4117400000.0 4.594384326489639e-11
4131150000.0 4.5653300812162105e-11
4144940000.0 4.535951834911231e-11
4158780000.0 4.5071856500523865e-11
4172660000.0 4.4785673591552604e-11
4186590000.0 4.450085682137662e-11
4200570000.0 4.4217402769406625e-11
4214590000.0 4.3935412209103575e-11
4228660000.0 4.365477535049999e-11
4242780000.0 4.337548864775566e-11
4256940000.0 4.309764974751915e-11
4271160000.0 4.282564164371195e-11
4285420000.0 4.25504666880344e-11
4299720000.0 4.228128329309559e-11
4314080000.0 4.2013300135310784e-11
4328480000.0 4.174217998905421e-11
4342930000.0 4.147689455869059e-11
4357430000.0 4.121289570515811e-11
4371980000.0 4.095017968501225e-11
4386570000.0 4.0688835474193465e-11
4401220000.0 4.0428672839073207e-11
4415910000.0 4.0169872556175046e-11
4430650000.0 3.9916762872663114e-11
4445450000.0 3.966038620803698e-11
4460290000.0 3.9409753036404376e-11
4475180000.0 3.915596374168124e-11
4490120000.0 3.8907790731589245e-11
4505110000.0 3.866083465707825e-11
4520150000.0 3.8410754348573195e-11
4535240000.0 3.8166234812475066e-11
4550380000.0 3.792292034360997e-11
4565570000.0 3.7680806947518576e-11
4580810000.0 3.744417042686376e-11
4596110000.0 3.720435190526516e-11
4611450000.0 3.6965804104464954e-11
4626850000.0 3.6728361809819076e-11
4642290000.0 3.649640358475257e-11
4657790000.0 3.626130695022482e-11
4673340000.0 3.6031579439413235e-11
4688950000.0 3.580291750073835e-11
4704600000.0 3.557130330257917e-11
4720310000.0 3.534492905656911e-11
4736060000.0 3.511976001839367e-11
4751880000.0 3.489556958307312e-11
4767740000.0 3.4672576052409216e-11
4783660000.0 3.4450629080204966e-11
4799630000.0 3.4233882594905485e-11
4815650000.0 3.4014149383091884e-11
4831730000.0 3.379545360241288e-11
4847860000.0 3.3581906376743446e-11
4864040000.0 3.336540184810563e-11
4880280000.0 3.3153942564449746e-11
4896580000.0 3.294348227366977e-11
4912920000.0 3.273016149037764e-11
4929330000.0 3.2521770423663946e-11
4945780000.0 3.2314500890790235e-11
4962290000.0 3.210821734095061e-11
4978860000.0 3.190291742326543e-11
4995480000.0 3.169866220166484e-11
5012160000.0 3.149929605675375e-11
5028890000.0 3.1297042754363764e-11
5045680000.0 3.1095760918283735e-11
5062530000.0 3.089932062008765e-11
5079430000.0 3.0700021701644833e-11
5096390000.0 3.0505532327909025e-11
5113400000.0 3.030820266628974e-11
5130470000.0 3.011565064846932e-11
5147600000.0 2.9924026896242726e-11
5164790000.0 2.973332885165624e-11
5182030000.0 2.954361093787421e-11
5199330000.0 2.9354812419492337e-11
5216690000.0 2.916693066401985e-11
5234100000.0 2.8980018378390272e-11
5251580000.0 2.8793961600695256e-11
5269110000.0 2.8612588575129183e-11
5286700000.0 2.842838732209994e-11
5304350000.0 2.8245088262349354e-11
5322060000.0 2.8066372353658647e-11
5339830000.0 2.788485706795148e-11
5357660000.0 2.7707894872253807e-11
5375540000.0 2.7531850523928616e-11
5393490000.0 2.7356618347214722e-11
5411500000.0 2.717862444020442e-11
5429560000.0 2.70051735098767e-11
5447690000.0 2.6832527843252112e-11
5465880000.0 2.6660734836938654e-11
5484120000.0 2.6493414825007354e-11
5502430000.0 2.6323306218205274e-11
5520800000.0 2.615404172553967e-11
5539230000.0 2.5985618448933526e-11
5557730000.0 2.582151455037805e-11
5576280000.0 2.565475366843002e-11
5594900000.0 2.5492283788054482e-11
5613580000.0 2.5327128550747716e-11
5632320000.0 2.5166281580148044e-11
5651120000.0 2.5006235905288277e-11
5669990000.0 2.484348712664626e-11
5688920000.0 2.4685003894026685e-11
5707910000.0 2.452731404881989e-11
5726970000.0 2.437037210112727e-11
5746090000.0 2.421421848449751e-11
5765270000.0 2.4058850230983033e-11
5784520000.0 2.3907612266228816e-11
5803830000.0 2.3753754001381706e-11
5823200000.0 2.360067297455568e-11
5842650000.0 2.3451641412800534e-11
5862150000.0 2.3300055692892967e-11
5881720000.0 2.3152532816108025e-11
5901360000.0 2.300239336267446e-11
5921060000.0 2.2856329429159467e-11
5940830000.0 2.270766655659435e-11
5960660000.0 2.2563051833937684e-11
5980560000.0 2.2419133723187387e-11
6000530000.0 2.2275910330356175e-11
6020560000.0 2.2133416501069425e-11
6040660000.0 2.199161281792804e-11
6060830000.0 2.1850497327892682e-11
6081060000.0 2.1710103757384146e-11
6101360000.0 2.157039371385151e-11
6121730000.0 2.1431365190070734e-11
6142170000.0 2.1296208036500348e-11
6162680000.0 2.115852582814912e-11
6183250000.0 2.1024723703741185e-11
6203890000.0 2.088841302412267e-11
6224610000.0 2.0755889215029387e-11
6245390000.0 2.062090748565435e-11
6266240000.0 2.0489720836158613e-11
6287160000.0 2.035917762279157e-11
6308150000.0 2.022927578980367e-11
6329210000.0 2.0096915714365116e-11
6350340000.0 1.9968300720757724e-11
6371540000.0 1.984032081562643e-11
6392810000.0 1.971297388474493e-11
6414150000.0 1.9586257800437483e-11
6435570000.0 1.9463186542402436e-11
6457050000.0 1.9337715877564633e-11
6478610000.0 1.9212839976132006e-11
6500240000.0 1.9088586896531283e-11
6521940000.0 1.8967960458747138e-11
6543710000.0 1.8844936423658942e-11
6565560000.0 1.8725486153637178e-11
6587480000.0 1.8603654472030896e-11
6609470000.0 1.848540135705692e-11
6631540000.0 1.8367710916836796e-11
6653680000.0 1.824766272859228e-11
6675890000.0 1.8131157417212212e-11
6698180000.0 1.801520956976459e-11
6720540000.0 1.7899844414588527e-11
6742980000.0 1.7785033372193267e-11
6765490000.0 1.76708011206941e-11
6788070000.0 1.755714543604556e-11
6810740000.0 1.744401286292984e-11
6833480000.0 1.7331453390085845e-11
6856290000.0 1.7222324188966597e-11
6879180000.0 1.7110869763486766e-11
6902150000.0 1.699995755026998e-11
6925190000.0 1.6892441363642297e-11
6948310000.0 1.678262339375979e-11
6971510000.0 1.6676154657252318e-11
6994780000.0 1.6567423550218057e-11
7018130000.0 1.6462019355879747e-11
7041560000.0 1.6354344186244737e-11
7065070000.0 1.624997414740117e-11
7088660000.0 1.6146114195216825e-11
7112320000.0 1.604278531513653e-11
7136070000.0 1.593994059111499e-11
7159890000.0 1.583762332319688e-11
7183800000.0 1.573578744633902e-11
7207780000.0 1.563447536668661e-11
7231840000.0 1.5533663336022725e-11
7255990000.0 1.543332844470138e-11
7280210000.0 1.5333511789214184e-11
7304520000.0 1.5234169372449006e-11
7328900000.0 1.5138016471967193e-11
7353370000.0 1.5039650925070626e-11
7377920000.0 1.4944433116629858e-11
7402550000.0 1.4847037977633655e-11
7427260000.0 1.475276953254514e-11
7452060000.0 1.4656318392468322e-11
7476940000.0 1.4562973368348108e-11
7501900000.0 1.4467479851534012e-11
7526950000.0 1.4375052465498274e-11
7552080000.0 1.4283086939246072e-11
7577290000.0 1.4191581590397191e-11
7602590000.0 1.4100516182782446e-11
7627970000.0 1.4009907928717508e-11
7653430000.0 1.3919755121557076e-11
7678980000.0 1.3830038038507439e-11
7704620000.0 1.3740755488771302e-11
7730340000.0 1.3651923927130821e-11
7756150000.0 1.3563524128313116e-11
7782050000.0 1.347555486340683e-11
