WAVE FLUX
1085490000.0 6.132257517843121e-07
1089120000.0 6.093372778101866e-07
1092750000.0 6.054746380351459e-07
1096400000.0 6.016266010736806e-07
1100060000.0 5.980015843972975e-07
1103730000.0 5.941929798377942e-07
1107420000.0 5.903989564398766e-07
1111120000.0 5.866248533416085e-07
1114820000.0 5.828758021467191e-07
1118550000.0 5.793355855921663e-07
1122280000.0 5.756200003282578e-07
1126030000.0 5.719188730963467e-07
1129790000.0 5.684348650524338e-07
1133560000.0 5.647720640211996e-07
1137340000.0 5.61128612021168e-07
1141140000.0 5.576951409214185e-07
1144950000.0 5.540846568106482e-07
1148770000.0 5.50687644463438e-07
1152610000.0 5.471099851940794e-07
1156460000.0 5.437444075449773e-07
1160320000.0 5.40204126666565e-07
1164190000.0 5.368744532839703e-07
1168080000.0 5.33557707762807e-07
1171980000.0 5.300679892044796e-07
1175890000.0 5.267867738502622e-07
1179810000.0 5.233336674609227e-07
1183750000.0 5.200832200396959e-07
1187710000.0 5.168456350766658e-07
1191670000.0 5.136295675412031e-07
1195650000.0 5.10239569653422e-07
1199640000.0 5.070539153171244e-07
1203650000.0 5.038810090025787e-07
1207660000.0 5.007291737748e-07
1211700000.0 4.975858805940363e-07
1215740000.0 4.94463478236066e-07
1219800000.0 4.913537026935875e-07
1223870000.0 4.882605702080769e-07
1227960000.0 4.849982562663686e-07
1232060000.0 4.819348702821075e-07
1236170000.0 4.788879311055087e-07
1240300000.0 4.7603348715653466e-07
1244440000.0 4.730148111883041e-07
1248590000.0 4.7001238929520215e-07
1252760000.0 4.670224038642852e-07
1256940000.0 4.640485657071501e-07
1261140000.0 4.6108712886346535e-07
1265350000.0 4.5814173091223466e-07
1269580000.0 4.552086963599945e-07
1273810000.0 4.524703818075516e-07
1278070000.0 4.495649804511512e-07
1282330000.0 4.4667888303333043e-07
1286620000.0 4.4380154948241e-07
1290910000.0 4.411162590115608e-07
1295220000.0 4.382696433312809e-07
1299540000.0 4.3561032962517463e-07
1303880000.0 4.3279079767772295e-07
1308240000.0 4.299833996751033e-07
1312600000.0 4.2736471363440124e-07
1316990000.0 4.245841962592313e-07
1321380000.0 4.219910858019684e-07
1325790000.0 4.192404517094978e-07
1330220000.0 4.1666960262023963e-07
1334660000.0 4.139454664951561e-07
1339120000.0 4.1139994670976804e-07
1343590000.0 4.0870214436912684e-07
1348070000.0 4.061848082655036e-07
1352570000.0 4.0367817917300964e-07
1357090000.0 4.0101777503258425e-07
1361620000.0 3.985360472411774e-07
1366170000.0 3.9606497944625806e-07
1370730000.0 3.9344459556953347e-07
1375300000.0 3.9100105490481267e-07
1379890000.0 3.885680678431763e-07
1384500000.0 3.861456348585885e-07
1389120000.0 3.835758242460336e-07
1393760000.0 3.8117774172182786e-07
1398410000.0 3.7879286448736574e-07
1403080000.0 3.7641842942194427e-07
1407770000.0 3.740544338058818e-07
1412470000.0 3.717035056351432e-07
1417180000.0 3.693655646636542e-07
1421910000.0 3.670379498390208e-07
1426660000.0 3.6472065634500785e-07
1431420000.0 3.6241621041115355e-07
1436200000.0 3.601220249493805e-07
1441000000.0 3.5783809337811005e-07
1445810000.0 3.555668676267501e-07
1450640000.0 3.533058327420995e-07
1455480000.0 3.510573924303754e-07
1460340000.0 3.4881907902278473e-07
1465210000.0 3.46593248876066e-07
1470100000.0 3.443774807912852e-07
1475010000.0 3.4217176482656815e-07
1479940000.0 3.401269226948622e-07
1484880000.0 3.3794305149143546e-07
1489840000.0 3.35769155496007e-07
1494810000.0 3.3360745442547196e-07
1499800000.0 3.316044953233356e-07
1504810000.0 3.29462099807622e-07
1509830000.0 3.2733175439425436e-07
1514870000.0 3.253585891022177e-07
1519930000.0 3.2324739047117054e-07
1525000000.0 3.211480960815843e-07
1530090000.0 3.192044321972016e-07
1535200000.0 3.1712412062675e-07
1540330000.0 3.1519844002414226e-07
1545470000.0 3.131390796637642e-07
1550630000.0 3.112333158678463e-07
1555810000.0 3.091927400580595e-07
1561000000.0 3.0730673929912296e-07
1566210000.0 3.052868136274843e-07
1571440000.0 3.034184719160158e-07
1576690000.0 3.01417123108078e-07
1581950000.0 2.995682714178562e-07
1587230000.0 2.975872855824609e-07
1592530000.0 2.957558918395582e-07
1597850000.0 2.939329684059544e-07
1603180000.0 2.9198108377913077e-07
1608540000.0 2.9017549891779487e-07
1613910000.0 2.88380120431395e-07
1619290000.0 2.864570277658762e-07
1624700000.0 2.846788106279368e-07
1630120000.0 2.829106610331832e-07
1635570000.0 2.811490733503403e-07
1641030000.0 2.7939748391913615e-07
1646500000.0 2.775202510545968e-07
1652000000.0 2.7578556688716565e-07
1657520000.0 2.7405908805552987e-07
1663050000.0 2.72342432741052e-07
1668600000.0 2.7063391220556816e-07
1674170000.0 2.6893350677793504e-07
1679760000.0 2.672411945328477e-07
1685370000.0 2.655569609728578e-07
1691000000.0 2.6388077968667126e-07
1696640000.0 2.6208260961465344e-07
1702310000.0 2.6042289707092776e-07
1707990000.0 2.587726889788679e-07
1713690000.0 2.572606778331275e-07
1719410000.0 2.556258915163097e-07
1725150000.0 2.5399900140177033e-07
1730910000.0 2.523799853282205e-07
1736690000.0 2.507688208837941e-07
1742490000.0 2.491654854107745e-07
1748310000.0 2.4756995602215233e-07
1754140000.0 2.459836118834846e-07
1760000000.0 2.444036114122173e-07
1765880000.0 2.42957755924717e-07
1771770000.0 2.413941454977487e-07
1777690000.0 2.398368491158489e-07
1783620000.0 2.3828855442356594e-07
1789580000.0 2.3687128677555502e-07
1795550000.0 2.353377965102646e-07
1801550000.0 2.3381057623682522e-07
1807560000.0 2.322922098278456e-07
1813590000.0 2.309044451851072e-07
1819650000.0 2.2939942070149007e-07
1825720000.0 2.2790313904414394e-07
1831820000.0 2.2653492426248905e-07
1837940000.0 2.2505188858108587e-07
1844070000.0 2.2369853316064975e-07
1850230000.0 2.2222989421951212e-07
1856400000.0 2.2089005770771742e-07
1862600000.0 2.1943571688078735e-07
1868820000.0 2.179886930796032e-07
1875060000.0 2.1666800814259968e-07
1881320000.0 2.1523514260416737e-07
1887600000.0 2.1392777306151265e-07
1893900000.0 2.1262682843748376e-07
1900230000.0 2.1121370229601666e-07
1906570000.0 2.0992594001835718e-07
1912930000.0 2.085278408499051e-07
1919320000.0 2.072520728924038e-07
1925730000.0 2.0586671635175132e-07
1932160000.0 2.046039653170017e-07
1938610000.0 2.0334749308718003e-07
1945080000.0 2.0198251316652675e-07
1951570000.0 2.00738909010073e-07
1958090000.0 1.9950049211406447e-07
1964630000.0 1.9826827674955018e-07
1971190000.0 1.9692899603116852e-07
1977770000.0 1.957094877733608e-07
1984370000.0 1.9449610686533276e-07
1990990000.0 1.9328882893790107e-07
1997640000.0 1.919749247429024e-07
2004310000.0 1.9077920811164564e-07
2011000000.0 1.8958953782053382e-07
2017720000.0 1.8840495534758775e-07
2024450000.0 1.872273123321276e-07
2031210000.0 1.8605472521187708e-07
2037990000.0 1.8488810266216134e-07
2044800000.0 1.836173549885903e-07
2051620000.0 1.824629577736184e-07
2058470000.0 1.8131356754014025e-07
2065340000.0 1.8017005690162104e-07
2072240000.0 1.7903153653439552e-07
2079160000.0 1.7789886166282421e-07
2086100000.0 1.7677200669273733e-07
2093060000.0 1.7565094603525995e-07
2100050000.0 1.7453482300678708e-07
2107060000.0 1.7342445920013922e-07
2114100000.0 1.7237722420159302e-07
2121150000.0 1.7122009895383616e-07
2128240000.0 1.7012526728318798e-07
2135340000.0 1.6914145175955322e-07
2142470000.0 1.6805761273067384e-07
2149620000.0 1.669794100789578e-07
2156800000.0 1.6590604851667836e-07
2164000000.0 1.648382862234817e-07
2171220000.0 1.6377609700281742e-07
2178470000.0 1.6271870775420357e-07
2185750000.0 1.6176824066740153e-07
2193040000.0 1.607215636676102e-07
2200360000.0 1.5967964511828005e-07
2207710000.0 1.586424801623863e-07
2215080000.0 1.5771154930601822e-07
2222480000.0 1.56684237691056e-07
2229900000.0 1.5566234832524387e-07
2237340000.0 1.546458546654977e-07
2244810000.0 1.5373348534387232e-07
2252300000.0 1.5272670211855499e-07
2259820000.0 1.517245785631e-07
2267370000.0 1.5082555819559154e-07
2274940000.0 1.49833064534793e-07
2282530000.0 1.489436461252451e-07
2290150000.0 1.4796071285160338e-07
2297800000.0 1.4698237987811962e-07
2305470000.0 1.46106096041769e-07
2313170000.0 1.451372390218881e-07
2320890000.0 1.4426974821974967e-07
2328640000.0 1.4331030210448108e-07
2336410000.0 1.424515434577206e-07
2344210000.0 1.415014425315552e-07
2352040000.0 1.4065075651535318e-07
2359890000.0 1.3970994042146694e-07
2367770000.0 1.388678799286628e-07
2375670000.0 1.3793628155658579e-07
2383610000.0 1.3710220831554174e-07
2391560000.0 1.361797658055215e-07
2399550000.0 1.3535420785868917e-07
2407560000.0 1.3444029449491265e-07
2415600000.0 1.336231926526108e-07
2423660000.0 1.3281041603571515e-07
2431750000.0 1.3190960373227752e-07
2439870000.0 1.311046439496533e-07
2448020000.0 1.3030342741926758e-07
2456190000.0 1.2941559176519747e-07
2464390000.0 1.2862265757255756e-07
2472620000.0 1.2783343168489706e-07
2480870000.0 1.2695844030503615e-07
2489150000.0 1.2617740777254487e-07
2497460000.0 1.2540004777434083e-07
2505800000.0 1.246263516928647e-07
2514170000.0 1.2376752487653002e-07
2522560000.0 1.230019134436052e-07
2530980000.0 1.2223992901317906e-07
2539430000.0 1.214815625125525e-07
2547910000.0 1.207268047335764e-07
2556420000.0 1.198883278160755e-07
2564950000.0 1.1914151455312861e-07
2573520000.0 1.1839781175608613e-07
2582110000.0 1.1765813434284305e-07
2590730000.0 1.1692200809249668e-07
2599380000.0 1.1618942316358117e-07
2608060000.0 1.1546036960055562e-07
2616760000.0 1.1473527579827755e-07
2625500000.0 1.1401325044958158e-07
2634260000.0 1.1321041772726393e-07
2643060000.0 1.1249566175557798e-07
2651880000.0 1.117848064456815e-07
2660740000.0 1.11076994097375e-07
2669620000.0 1.1037305310573246e-07
2678530000.0 1.0967255128357769e-07
2687470000.0 1.0897547788331687e-07
2696450000.0 1.0828142049900925e-07
2705450000.0 1.0759117524331613e-07
2714480000.0 1.0690432562387844e-07
2723540000.0 1.0630282110327433e-07
2732640000.0 1.0562207028554363e-07
2741760000.0 1.0494507283736143e-07
2750910000.0 1.0427142714957613e-07
2760100000.0 1.0360074650103856e-07
2769310000.0 1.0293377381910764e-07
2778560000.0 1.0226975049394979e-07
2787830000.0 1.0160940469467128e-07
2797140000.0 1.0095199219467807e-07
2806480000.0 1.0037740764784653e-07
2815850000.0 9.972629784008555e-08
2825250000.0 9.907845483779533e-08
2834680000.0 9.843386671086607e-08
2844140000.0 9.779252148116275e-08
2853640000.0 9.723229055295726e-08
2863170000.0 9.659680087840312e-08
2872720000.0 9.596485948108207e-08
2882320000.0 9.533545195744087e-08
2891940000.0 9.478675610630843e-08
2901590000.0 9.416379302780691e-08
2911280000.0 9.354367459297321e-08
2921000000.0 9.292671609945493e-08
2930750000.0 9.23890708162125e-08
2940540000.0 9.177782925996294e-08
2950350000.0 9.117002620352447e-08
2960200000.0 9.064043590895053e-08
2970090000.0 9.003798778324972e-08
2980000000.0 8.943893821900308e-08
2989950000.0 8.891732887196646e-08
2999930000.0 8.832388629675132e-08
3009950000.0 8.780737480234567e-08
3020000000.0 8.72195087893368e-08
3030080000.0 8.663468465895027e-08
3040190000.0 8.61263134440221e-08
3050340000.0 8.554700971919804e-08
3060530000.0 8.504337392378633e-08
3070750000.0 8.446956149228788e-08
3081000000.0 8.39711903669426e-08
3091280000.0 8.340310365868748e-08
3101600000.0 8.290968462926702e-08
3111960000.0 8.23467482241455e-08
3122350000.0 8.185825361401484e-08
3132770000.0 8.130096589573974e-08
3143230000.0 8.08173625529484e-08
3153720000.0 8.026542218547661e-08
3164250000.0 7.978667893588961e-08
3174820000.0 7.923980180935174e-08
3185420000.0 7.876588931709904e-08
3196050000.0 7.829438548100974e-08
3206720000.0 7.775542594116685e-08
3217430000.0 7.728846036810937e-08
3228170000.0 7.6754730946525e-08
3238950000.0 7.629251805917078e-08
3249760000.0 7.583267162370723e-08
3260610000.0 7.53064891824954e-08
3271490000.0 7.485134396297832e-08
3282420000.0 7.43980827650184e-08
3293370000.0 7.387960161993012e-08
3304370000.0 7.343100050997224e-08
3315400000.0 7.298471578791239e-08
3326470000.0 7.247341340241227e-08
3337580000.0 7.20315219556775e-08
3348720000.0 7.15919212764692e-08
3359900000.0 7.108795124093443e-08
3371110000.0 7.065291222847176e-08
3382370000.0 7.021971886890887e-08
3393660000.0 6.978878322481899e-08
3404990000.0 6.93598905273869e-08
3416360000.0 6.886769614570035e-08
3427760000.0 6.844329065408103e-08
3439210000.0 6.802070985503668e-08
3450690000.0 6.760034575944194e-08
3462210000.0 6.718199319993781e-08
3473770000.0 6.670138709074996e-08
3485370000.0 6.628725472542155e-08
3497000000.0 6.587530470988005e-08
3508680000.0 6.546515274649114e-08
3520390000.0 6.505716801452869e-08
3532140000.0 6.465115631735284e-08
3543940000.0 6.424693049060727e-08
3555770000.0 6.378207128142728e-08
3567640000.0 6.338215379591798e-08
3579550000.0 6.298418480998367e-08
3591500000.0 6.258815823602537e-08
3603490000.0 6.219406793769188e-08
3615520000.0 6.180190773136408e-08
3627590000.0 6.141167138761811e-08
3639700000.0 6.102335263266693e-08
3651850000.0 6.063694514978055e-08
3664050000.0 6.024618589600886e-08
3676280000.0 5.98636036973189e-08
3688550000.0 5.948291349405262e-08
3700870000.0 5.910394910834373e-08
3713220000.0 5.873303655204037e-08
3725620000.0 5.835780824503724e-08
3738060000.0 5.798444891788345e-08
3750540000.0 5.761890367017957e-08
3763060000.0 5.7249242515204015e-08
3775620000.0 5.6887342579082374e-08
3788220000.0 5.6521353025046947e-08
3800870000.0 5.6162924226746703e-08
3813560000.0 5.58062879972745e-08
3826290000.0 5.545143768612874e-08
3839070000.0 5.509822309914353e-08
3851880000.0 5.47469259692411e-08
3864740000.0 5.4397253903644704e-08
3877650000.0 5.404920426050399e-08
3890590000.0 5.3708787878182435e-08
3903580000.0 5.336422639734533e-08
3916610000.0 5.302710839485774e-08
3929690000.0 5.2685875184330836e-08
3942810000.0 5.235203648915108e-08
3955970000.0 5.201988617710052e-08
3969180000.0 5.168928727098768e-08
3982430000.0 5.1360365751687655e-08
3995730000.0 5.103298709140208e-08
4009060000.0 5.07074011466435e-08
4022450000.0 5.0383221611504725e-08
4035880000.0 5.0066227980637396e-08
4049350000.0 4.974533303190128e-08
4062870000.0 4.942595762182006e-08
4076440000.0 4.911357430852944e-08
4090040000.0 4.880290590448e-08
4103700000.0 4.848814810921706e-08
4117400000.0 4.818043226480102e-08
4131150000.0 4.787417794521848e-08
4144940000.0 4.756949645343167e-08
4158780000.0 4.726626728054496e-08
4172660000.0 4.696459942872951e-08
4186590000.0 4.666437455389236e-08
4200570000.0 4.636558902122283e-08
4214590000.0 4.6073644878206114e-08
4228660000.0 4.5777816466336016e-08
4242780000.0 4.5488675366362916e-08
4256940000.0 4.519578393921339e-08
4271160000.0 4.490943003178427e-08
4285420000.0 4.46245599887331e-08
4299720000.0 4.434116699675268e-08
4314080000.0 4.4059039992684015e-08
4328480000.0 4.377322331694638e-08
4342930000.0 4.349908118168147e-08
4357430000.0 4.322113845287721e-08
4371980000.0 4.294454824154767e-08
4386570000.0 4.2669403819713914e-08
4401220000.0 4.24005774959821e-08
4415910000.0 4.212809825816813e-08
4430650000.0 4.1861991660964216e-08
4445450000.0 4.159206695497913e-08
4460290000.0 4.1328567653322074e-08
4475180000.0 4.1066357105604405e-08
4490120000.0 4.080045982829428e-08
4505110000.0 4.0540831113478845e-08
4520150000.0 4.028247881841722e-08
4535240000.0 4.0025398789147335e-08
4550380000.0 3.976958684283873e-08
4565570000.0 3.951992803360884e-08
4580810000.0 3.9266623327714406e-08
4596110000.0 3.90144891613237e-08
4611450000.0 3.876853246456937e-08
4626850000.0 3.851888261066653e-08
4642290000.0 3.8275367816670097e-08
4657790000.0 3.802818509101386e-08
4673340000.0 3.778701431728923e-08
4688950000.0 3.75469626982688e-08
4704600000.0 3.730818688061356e-08
4720310000.0 3.7070523176024794e-08
4736060000.0 3.6834125097128965e-08
4751880000.0 3.65987549689798e-08
4767740000.0 3.6364641741471377e-08
4783660000.0 3.6131627722490694e-08
4799630000.0 3.589978550960323e-08
4815650000.0 3.567374602826347e-08
4831730000.0 3.5444145330035846e-08
4847860000.0 3.522030913661784e-08
4864040000.0 3.4993008508468535e-08
4880280000.0 3.477136161062099e-08
4896580000.0 3.454620283862788e-08
4912920000.0 3.432680227463884e-08
4929330000.0 3.410837192208045e-08
4945780000.0 3.38911169728979e-08
4962290000.0 3.367489526766252e-08
4978860000.0 3.345970434463296e-08
4995480000.0 3.324560825163336e-08
5012160000.0 3.303253659987302e-08
5028890000.0 3.28249908948163e-08
5045680000.0 3.2614009607542074e-08
5062530000.0 3.240404373547083e-08
5079430000.0 3.219954864005337e-08
5096390000.0 3.1991653088616936e-08
5113400000.0 3.178919128190826e-08
5130470000.0 3.158335166884514e-08
5147600000.0 3.1382847939442294e-08
5164790000.0 3.118331197777379e-08
5182030000.0 3.098480087654829e-08
5199330000.0 3.0787250954048456e-08
5216690000.0 3.059065946405212e-08
5234100000.0 3.039508170194289e-08
5251580000.0 3.02003981568885e-08
5269110000.0 3.000672158473932e-08
5286700000.0 2.981399106928311e-08
5304350000.0 2.962641203609402e-08
5322060000.0 2.943555098970485e-08
5339830000.0 2.9245627354594034e-08
5357660000.0 2.9060804607712723e-08
5375540000.0 2.8876939342323642e-08
5393490000.0 2.8689782001792448e-08
5411500000.0 2.8507675215101918e-08
5429560000.0 2.832651568896933e-08
5447690000.0 2.814209808943123e-08
5465880000.0 2.7962680929418496e-08
5484120000.0 2.7784200662306126e-08
5502430000.0 2.7606552492960853e-08
5520800000.0 2.7429784584031102e-08
5539230000.0 2.7257923774236405e-08
5557730000.0 2.7082845191820145e-08
5576280000.0 2.6908687028917297e-08
5594900000.0 2.6735349229349453e-08
5613580000.0 2.6566853911768713e-08
5632320000.0 2.6395231783652737e-08
5651120000.0 2.6228419544876475e-08
5669990000.0 2.6058454839623824e-08
5688920000.0 2.5893268447237448e-08
5707910000.0 2.572499651055017e-08
5726970000.0 2.556142588686056e-08
5746090000.0 2.5398675201748177e-08
5765270000.0 2.5236741378765016e-08
5784520000.0 2.5075577981836348e-08
5803830000.0 2.491522610521524e-08
5823200000.0 2.475568263239641e-08
5842650000.0 2.459686024042347e-08
5862150000.0 2.443888332138372e-08
5881720000.0 2.4281664928148393e-08
5901360000.0 2.412898567465659e-08
5921060000.0 2.397330634712887e-08
5940830000.0 2.38183788558956e-08
5960660000.0 2.3667985813361726e-08
5980560000.0 2.351458236302488e-08
6000530000.0 2.3365643927588822e-08
6020560000.0 2.32174621657482e-08
6040660000.0 2.3066300436600703e-08
6060830000.0 2.2919559706370065e-08
6081060000.0 2.277356771927285e-08
6101360000.0 2.2628284247243862e-08
6121730000.0 2.2483707225664355e-08
6142170000.0 2.2339834568950175e-08
6162680000.0 2.2196664171135154e-08
6183250000.0 2.2054229574087036e-08
6203890000.0 2.1912492270781093e-08
6224610000.0 2.1771415130197494e-08
6245390000.0 2.1631066273424252e-08
6266240000.0 2.149497049813709e-08
6287160000.0 2.135598912609971e-08
6308150000.0 2.1217694134389884e-08
6329210000.0 2.108361014956322e-08
6350340000.0 2.0946669446757108e-08
6371540000.0 2.081391183220776e-08
6392810000.0 2.068180827151918e-08
6414150000.0 2.054687642104613e-08
6435570000.0 2.041605426355685e-08
6457050000.0 2.0285911566084217e-08
6478610000.0 2.0156382961568853e-08
6500240000.0 2.0027497932309433e-08
6521940000.0 1.9895831580682687e-08
6543710000.0 1.9771649575125757e-08
6565560000.0 1.96446517863079e-08
6587480000.0 1.951828907609241e-08
6609470000.0 1.9392559140724256e-08
6631540000.0 1.9267430612604057e-08
6653680000.0 1.914293079101698e-08
6675890000.0 1.902240105326816e-08
6698180000.0 1.889911228249583e-08
6720540000.0 1.8779767270233717e-08
6742980000.0 1.865768192567115e-08
6765490000.0 1.8539514106604337e-08
6788070000.0 1.8418651580486967e-08
6810740000.0 1.8301626175112356e-08
6833480000.0 1.8181924348465244e-08
6856290000.0 1.806608787240313e-08
6879180000.0 1.7950810829285965e-08
6902150000.0 1.7836091661661366e-08
6925190000.0 1.7721954384567725e-08
6948310000.0 1.7608371317110657e-08
6971510000.0 1.7495340855614028e-08
6994780000.0 1.738288623091081e-08
7018130000.0 1.7270980470891665e-08
7041560000.0 1.7159621929530884e-08
7065070000.0 1.704880894542249e-08
7088660000.0 1.6938539842221898e-08
7112320000.0 1.6831975127800252e-08
7136070000.0 1.6722778022480846e-08
7159890000.0 1.6617260609573123e-08
7183800000.0 1.650912877415923e-08
7207780000.0 1.6401555057137382e-08
7231840000.0 1.6297601165502184e-08
7255990000.0 1.619413581271707e-08
7280210000.0 1.608813602047819e-08
7304520000.0 1.5985698203391485e-08
7328900000.0 1.5883788255212758e-08
7353370000.0 1.5779325257066813e-08
7377920000.0 1.5678410780890684e-08
7402550000.0 1.5577997307892636e-08
7427260000.0 1.5478083098549433e-08
7452060000.0 1.537864576741517e-08
7476940000.0 1.5279704595799286e-08
7501900000.0 1.518125781248846e-08
7526950000.0 1.508328359913362e-08
7552080000.0 1.4985800599237616e-08
7577290000.0 1.4891752958319541e-08
7602590000.0 1.4795217718769095e-08
7627970000.0 1.469916868833102e-08
7653430000.0 1.460652067943171e-08
7678980000.0 1.4511409987599221e-08
7704620000.0 1.4416761705258185e-08
7730340000.0 1.4325480684371058e-08
7756150000.0 1.423176187368896e-08
7782050000.0 1.4141369644331156e-08
7808030000.0 1.4051433130344269e-08
7834090000.0 1.3959101175466917e-08
7860250000.0 1.3870044936454729e-08
7886490000.0 1.3781439714730248e-08
7912820000.0 1.369044537836253e-08
7939240000.0 1.3602712071038195e-08
7965740000.0 1.3515425003442736e-08
7992340000.0 1.3428548754304575e-08
8019020000.0 1.3342115761655826e-08
8045790000.0 1.3256107718333187e-08
8072650000.0 1.317052327341612e-08
8099600000.0 1.3085361065632543e-08
8126640000.0 1.3003366526918262e-08
8153770000.0 1.2919035530358317e-08
8181000000.0 1.2835106969859969e-08
8208310000.0 1.2751610977713937e-08
8235710000.0 1.2671240727222883e-08
8263210000.0 1.2588549698440614e-08
8290790000.0 1.2506286558664023e-08
8318470000.0 1.2427103013273338e-08
8346240000.0 1.234563700383389e-08
8374110000.0 1.226723048204481e-08
8402070000.0 1.2186556793272485e-08
8430120000.0 1.2108936919186027e-08
8458260000.0 1.2031703845269166e-08
8486500000.0 1.1952211765785786e-08
8514830000.0 1.187574305246949e-08
8543260000.0 1.1799643377419918e-08
8571780000.0 1.1723925409389207e-08
8600400000.0 1.1648574183853301e-08
8629110000.0 1.1573602083636626e-08
8657920000.0 1.149899439369356e-08
8686820000.0 1.1424763216708193e-08
8715820000.0 1.1350894083549544e-08
8744920000.0 1.1277385926503675e-08
8774120000.0 1.1204237667312304e-08
8803410000.0 1.113146086194281e-08
8832800000.0 1.1059041519309128e-08
8862290000.0 1.0986978534540329e-08
8891880000.0 1.091778120521781e-08
8921560000.0 1.0846431387354887e-08
8951350000.0 1.0775422307617018e-08
8981230000.0 1.0707262459537093e-08
9011220000.0 1.0636947592510898e-08
9041300000.0 1.0569462934618561e-08
9071480000.0 1.0499849340557937e-08
9101770000.0 1.043302386701326e-08
9132160000.0 1.0364083821043762e-08
9162640000.0 1.0297936188441324e-08
9193230000.0 1.0232104755297592e-08
9223930000.0 1.0164168685653753e-08
9254720000.0 1.0098997139928919e-08
9285620000.0 1.0034138932741935e-08
9316620000.0 9.969603944692868e-09
9347720000.0 9.905391031116166e-09
9378930000.0 9.841488548860689e-09
9410240000.0 9.777906040839205e-09
9441660000.0 9.714632054948756e-09
9473180000.0 9.651675913907285e-09
9504810000.0 9.589026354055367e-09
9536540000.0 9.526692482438048e-09
9568380000.0 9.464663221219318e-09
9600320000.0 9.402947466212714e-09
9632370000.0 9.34153432281069e-09
9664530000.0 9.282732589402255e-09
9696790000.0 9.221923743675645e-09
9729170000.0 9.16140516453277e-09
9761650000.0 9.101194842142267e-09
9794240000.0 9.043561446119538e-09
9826940000.0 8.983938194821846e-09
9859740000.0 8.926883896681494e-09
9892660000.0 8.867843894124244e-09
9925690000.0 8.811346838848574e-09
9958820000.0 8.752895177447899e-09
9992070000.0 8.69696070767273e-09
10025400000.0 8.641328306657017e-09
10058900000.0 8.583700320287504e-09
10092500000.0 8.528582192616674e-09
10126200000.0 8.473746164032665e-09
10160000000.0 8.419191046601513e-09
10193900000.0 8.362725883092055e-09
10227900000.0 8.308736300403397e-09
10262100000.0 8.254943591871027e-09
10296300000.0 8.201508237073848e-09
10330700000.0 8.14826893517644e-09
10365200000.0 8.095304916052848e-09
10399800000.0 8.042614967895037e-09
10434500000.0 7.990197879185263e-09
10469400000.0 7.9379766173422e-09
10504300000.0 7.886102360447262e-09
10539400000.0 7.836540973219823e-09
10574600000.0 7.785124029315224e-09
10609900000.0 7.733975361468116e-09
10645300000.0 7.68309374229795e-09
10680800000.0 7.634567890344466e-09
10716500000.0 7.584138977318615e-09
10752300000.0 7.533974868416873e-09
10788200000.0 7.48614346100235e-09
10824200000.0 7.436498356758869e-09
10860300000.0 7.389169767090795e-09
10896600000.0 7.339971463463828e-09
10933000000.0 7.29307490689534e-09
10969500000.0 7.244388585106937e-09
11006100000.0 7.197987978724286e-09
11042800000.0 7.1518301880813e-09
11079700000.0 7.103835214688842e-09
11116700000.0 7.058103388280225e-09
11153800000.0 7.0126121003426266e-09
11191000000.0 6.965365514435294e-09
11228400000.0 6.920296781407163e-09
11265900000.0 6.8754662555729235e-09
11303500000.0 6.830872755957519e-09
11341200000.0 6.786515104686685e-09
11379100000.0 6.74233287461921e-09
11417100000.0 6.698385309919879e-09
11455200000.0 6.654671226184883e-09
11493400000.0 6.611189442506124e-09
11531800000.0 6.567881826497746e-09
11570300000.0 6.524805282068186e-09
11608900000.0 6.481958623419991e-09
11647700000.0 6.439285384387231e-09
11686600000.0 6.396840764639328e-09
11725600000.0 6.356527296633333e-09
11764700000.0 6.314530024370414e-09
11804000000.0 6.272704700611439e-09
11843400000.0 6.2311043445568206e-09
11883000000.0 6.191554185280996e-09
11922600000.0 6.150394485431107e-09
11962400000.0 6.1112711898424004e-09
12002400000.0 6.070446359867822e-09
12042500000.0 6.029842665392101e-09
12082700000.0 5.99130637087358e-09
12123000000.0 5.9511352301955805e-09
12163500000.0 5.912968272703651e-09
12204100000.0 5.8750064957187084e-09
12244800000.0 5.83542578749408e-09
12285700000.0 5.797829905668978e-09
12326700000.0 5.758625891794575e-09
12367900000.0 5.721394171181365e-09
12409200000.0 5.684363871895356e-09
12450600000.0 5.6475338817802905e-09
12492200000.0 5.609071281023399e-09
12533900000.0 5.572600503129142e-09
12575700000.0 5.5363275710727984e-09
12617700000.0 5.500207789447366e-09
12659800000.0 5.464284507992217e-09
12702100000.0 5.428513883818401e-09
12744500000.0 5.392938396407826e-09
12787000000.0 5.357556939265612e-09
12829700000.0 5.322326926721531e-09
12872600000.0 5.287248493787507e-09
12915500000.0 5.252403093221239e-09
12958700000.0 5.217667616340278e-09
13001900000.0 5.183162963046831e-09
13045300000.0 5.148807901589725e-09
13088900000.0 5.114602518773791e-09
13132600000.0 5.080585573104191e-09
13176400000.0 5.0484500749659225e-09
13220400000.0 5.014763150672508e-09
13264500000.0 4.981262161899858e-09
13308800000.0 4.949586094685736e-09
13353300000.0 4.916374874100286e-09
13397800000.0 4.883384271723209e-09
13442600000.0 4.852164407638855e-09
13487400000.0 4.819496897511448e-09
13532500000.0 4.788589094840478e-09
13577700000.0 4.756207539958801e-09
13623000000.0 4.725644761486565e-09
