WAVE FLUX
687575000.0 2.8478171905341402e-08
689871000.0 2.8293533260707786e-08
692174000.0 2.811580592638741e-08
694485000.0 2.7938935496785127e-08
696803000.0 2.7762959381171373e-08
699130000.0 2.7587795049378358e-08
701464000.0 2.7413519325395977e-08
703806000.0 2.7240089864632065e-08
706155000.0 2.7073394913645213e-08
708513000.0 2.6901630531230172e-08
710878000.0 2.6730742433682226e-08
713252000.0 2.6560652457999357e-08
715633000.0 2.6397207765826252e-08
718022000.0 2.6228799051125835e-08
720419000.0 2.6061217873126086e-08
722824000.0 2.590017904441744e-08
725237000.0 2.5734225894172603e-08
727659000.0 2.5574736632027875e-08
730088000.0 2.541040128057829e-08
732525000.0 2.5252521822801344e-08
734971000.0 2.509538205774704e-08
737425000.0 2.4933409924505678e-08
739887000.0 2.4777830008765455e-08
742357000.0 2.462301670195933e-08
744835000.0 2.446896736520678e-08
747322000.0 2.4310116757102835e-08
749817000.0 2.4157573879062112e-08
752320000.0 2.4005787525783835e-08
754832000.0 2.385472339477236e-08
757352000.0 2.3704410984123523e-08
759880000.0 2.3554847562479815e-08
762417000.0 2.3405999687706693e-08
764962000.0 2.325789589813786e-08
767516000.0 2.311050331219253e-08
770079000.0 2.2969186653832635e-08
772650000.0 2.2823222399956024e-08
775229000.0 2.267799229060738e-08
777817000.0 2.253346453418818e-08
780414000.0 2.2394932705754636e-08
783019000.0 2.225181446524564e-08
785634000.0 2.2114624290448646e-08
788256000.0 2.1972906312086223e-08
790888000.0 2.1831851963961037e-08
793528000.0 2.169672269298311e-08
796178000.0 2.1562218742745703e-08
798836000.0 2.1423219149236256e-08
801503000.0 2.1290058703894705e-08
804179000.0 2.115240564536655e-08
806863000.0 2.1020579266286405e-08
809557000.0 2.088936897288525e-08
812260000.0 2.075879903803029e-08
814971000.0 2.0623821712394833e-08
817692000.0 2.0494542974396893e-08
820422000.0 2.036589835825112e-08
823161000.0 2.02378857743815e-08
825909000.0 2.0110503119561683e-08
828667000.0 1.998372416184863e-08
831433000.0 1.985759523507403e-08
834209000.0 1.973206619460574e-08
836994000.0 1.9607158996585887e-08
839788000.0 1.9482871470234267e-08
842592000.0 1.9359178458022123e-08
845405000.0 1.924098965024484e-08
848227000.0 1.911850964932963e-08
851059000.0 1.8996618699030985e-08
853901000.0 1.8875315220897302e-08
856751000.0 1.8759465121608132e-08
859612000.0 1.8639336970009383e-08
862481000.0 1.8524625691964576e-08
865361000.0 1.840566528939034e-08
868250000.0 1.8287304520072484e-08
871149000.0 1.8174264229793672e-08
874057000.0 1.8061787811879685e-08
876975000.0 1.7945140167682174e-08
879903000.0 1.7833760378724325e-08
882840000.0 1.771825754110101e-08
885788000.0 1.760796764864431e-08
888745000.0 1.7498232234813216e-08
891712000.0 1.738902960541161e-08
894689000.0 1.7275738940089662e-08
897676000.0 1.7167612319524648e-08
900673000.0 1.7060013474943145e-08
903680000.0 1.6952940727347285e-08
906697000.0 1.6846392385179455e-08
909724000.0 1.6740366744684008e-08
912761000.0 1.663486209031365e-08
915808000.0 1.6529876695107093e-08
918866000.0 1.6425390945331123e-08
921933000.0 1.6321439016011453e-08
925011000.0 1.6217983565951484e-08
928099000.0 1.611504069749492e-08
931198000.0 1.601259143198797e-08
934307000.0 1.5910651505596657e-08
937426000.0 1.5813627707308198e-08
940556000.0 1.571266966255182e-08
943696000.0 1.5612215890616343e-08
946846000.0 1.5512264557373714e-08
950007000.0 1.5417147808365598e-08
953179000.0 1.5318149369595812e-08
956361000.0 1.5223969807272434e-08
959554000.0 1.5125934495435237e-08
962758000.0 1.5032670348855853e-08
965972000.0 1.493559192161666e-08
969197000.0 1.4843253013163687e-08
972432000.0 1.4747124992373497e-08
975679000.0 1.4655689977416213e-08
978936000.0 1.4560491085689809e-08
982204000.0 1.4469969163588618e-08
985484000.0 1.4379872512639842e-08
988774000.0 1.4290229085857582e-08
992075000.0 1.4196857026058274e-08
995387000.0 1.4108100291666015e-08
998710000.0 1.4019777829314994e-08
1002040000.0 1.3931943841373813e-08
1005390000.0 1.3844416293881231e-08
1008750000.0 1.3757333718563678e-08
1012110000.0 1.3670829336235165e-08
1015490000.0 1.3584629853955478e-08
1018880000.0 1.3498869799475833e-08
1022280000.0 1.3413547317943261e-08
1025700000.0 1.3328530606497566e-08
1029120000.0 1.3244078954817775e-08
1032560000.0 1.3159931844038515e-08
1036000000.0 1.3076343548048986e-08
1039460000.0 1.2993058517574031e-08
1042930000.0 1.2910202312309236e-08
1046420000.0 1.283159985415284e-08
1049910000.0 1.2749583688394824e-08
1053410000.0 1.2667990716988263e-08
1056930000.0 1.2586699963179219e-08
1060460000.0 1.250972805564624e-08
1064000000.0 1.2429265887961872e-08
1067550000.0 1.2353092901128231e-08
1071120000.0 1.2273337270801674e-08
1074690000.0 1.2194111519045632e-08
1078280000.0 1.211901837204845e-08
1081880000.0 1.204431226385704e-08
1085490000.0 1.1966184159158113e-08
1089120000.0 1.1892150235726278e-08
1092750000.0 1.1814826223416078e-08
1096400000.0 1.1741569479613651e-08
1100060000.0 1.1668692797900933e-08
1103730000.0 1.1592450046808043e-08
1107420000.0 1.1520236506451715e-08
1111120000.0 1.1448399573210882e-08
1114820000.0 1.1373332398675519e-08
1118550000.0 1.1302153543876972e-08
1122280000.0 1.1231447827917925e-08
1126030000.0 1.116101230884497e-08
1129790000.0 1.1090946204110208e-08
1133560000.0 1.1021247692009812e-08
1137340000.0 1.0951914955570035e-08
1141140000.0 1.0882850813556464e-08
1144950000.0 1.0814150660898759e-08
1148770000.0 1.0745812670082125e-08
1152610000.0 1.0677742378449305e-08
1156460000.0 1.0610032395966207e-08
1160320000.0 1.0542680886698596e-08
1164190000.0 1.0475686020554689e-08
1168080000.0 1.040895686090423e-08
1171980000.0 1.0342582426236339e-08
1175890000.0 1.027656088045338e-08
1179810000.0 1.0214393272170418e-08
1183750000.0 1.0148974655337409e-08
1187710000.0 1.0083820267634648e-08
1191670000.0 1.0019098904805051e-08
1195650000.0 9.958096219305747e-09
1199640000.0 9.893970829940664e-09
1203650000.0 9.833540746192262e-09
1207660000.0 9.770089877094406e-09
1211700000.0 9.706818653783742e-09
1215740000.0 9.6473672952395e-09
1219800000.0 9.584764500190861e-09
1223870000.0 9.525876024462031e-09
1227960000.0 9.463858197235333e-09
1232060000.0 9.405530140255048e-09
1236170000.0 9.344170208322321e-09
1240300000.0 9.286399289807101e-09
1244440000.0 9.228937668247656e-09
1248590000.0 9.168473729321629e-09
1252760000.0 9.111563880089135e-09
1256940000.0 9.054959599620697e-09
1261140000.0 8.995310862368689e-09
1265350000.0 8.939253561224037e-09
1269580000.0 8.883428099389117e-09
1273810000.0 8.827973401959503e-09
1278070000.0 8.772679862509591e-09
1282330000.0 8.717753701937603e-09
1286620000.0 8.65977718862359e-09
1290910000.0 8.605387423720715e-09
1295220000.0 8.551225916742897e-09
1299540000.0 8.497358284171765e-09
1303880000.0 8.443718085515089e-09
1308240000.0 8.39030551738997e-09
1312600000.0 8.33724778515885e-09
1316990000.0 8.284352649244686e-09
1321380000.0 8.231808978687754e-09
1325790000.0 8.17948988979226e-09
1330220000.0 8.127395508801371e-09
1334660000.0 8.078682913517012e-09
1339120000.0 8.027087258860066e-09
1343590000.0 7.975774784580694e-09
1348070000.0 7.924743815636624e-09
1352570000.0 7.873934471617556e-09
1357090000.0 7.826392082996294e-09
1361620000.0 7.776073048753944e-09
1366170000.0 7.725974613243778e-09
1370730000.0 7.679167758065666e-09
1375300000.0 7.629610829451514e-09
1379890000.0 7.580272287266247e-09
1384500000.0 7.5341370965074e-09
1389120000.0 7.485279142799923e-09
1393760000.0 7.4366383850723045e-09
1398410000.0 7.391222888292336e-09
1403080000.0 7.343058237555257e-09
1407770000.0 7.2980451604938065e-09
1412470000.0 7.250353769156813e-09
1417180000.0 7.205844050833529e-09
1421910000.0 7.161528476204259e-09
1426660000.0 7.114510190467643e-09
1431420000.0 7.0706417347615076e-09
1436200000.0 7.024088667807612e-09
1441000000.0 6.980615564431126e-09
1445810000.0 6.937383136086487e-09
1450640000.0 6.89149345441943e-09
1455480000.0 6.848700736773503e-09
1460340000.0 6.806098464740911e-09
1465210000.0 6.763732649681833e-09
1470100000.0 6.71874489379914e-09
1475010000.0 6.6767667690490944e-09
1479940000.0 6.634977523180732e-09
1484880000.0 6.593421366909839e-09
1489840000.0 6.552052839860982e-09
1494810000.0 6.51091529129447e-09
1499800000.0 6.469964108695353e-09
1504810000.0 6.429199070887815e-09
1509830000.0 6.388662258336432e-09
1514870000.0 6.348310298009671e-09
1519930000.0 6.30814294394329e-09
1525000000.0 6.268201041593413e-09
1530090000.0 6.228442426309413e-09
1535200000.0 6.188866828891349e-09
1540330000.0 6.149473969445655e-09
1545470000.0 6.110303094203621e-09
1550630000.0 6.071313599402242e-09
1555810000.0 6.032505183977311e-09
1561000000.0 5.993915934610111e-09
1566210000.0 5.955506386480382e-09
1571440000.0 5.91990611930386e-09
1576690000.0 5.881846244830571e-09
1581950000.0 5.844002047729049e-09
1587230000.0 5.806335517252083e-09
1592530000.0 5.77144137793214e-09
1597850000.0 5.7341204876811505e-09
1603180000.0 5.697011754690549e-09
1608540000.0 5.662612629735686e-09
1613910000.0 5.625846424570715e-09
1619290000.0 5.589289556980152e-09
1624700000.0 5.5554159544980926e-09
1630120000.0 5.51919808659297e-09
1635570000.0 5.485646471546674e-09
1641030000.0 5.4497661122050705e-09
1646500000.0 5.4166008488688396e-09
1652000000.0 5.381055799822543e-09
1657520000.0 5.348175464463724e-09
1663050000.0 5.3129964099110794e-09
1668600000.0 5.280464038147964e-09
1674170000.0 5.245616142744406e-09
1679760000.0 5.213397581891674e-09
1685370000.0 5.178879222897159e-09
1691000000.0 5.146972968918506e-09
1696640000.0 5.11524831726092e-09
1702310000.0 5.081216575501929e-09
1707990000.0 5.049800878924452e-09
1713690000.0 5.018534867885133e-09
1719410000.0 4.987418144769411e-09
1725150000.0 4.95405472912124e-09
1730910000.0 4.923243340494542e-09
1736690000.0 4.8925799912751955e-09
1742490000.0 4.862064264126016e-09
1748310000.0 4.829331893797763e-09
1754140000.0 4.799145369125542e-09
1760000000.0 4.769077541108063e-09
1765880000.0 4.739155597720401e-09
1771770000.0 4.709405679888037e-09
1777690000.0 4.679773929092224e-09
1783620000.0 4.650312807975173e-09
1789580000.0 4.620969470553651e-09
1795550000.0 4.5917953605670305e-09
1801550000.0 4.5627386273948424e-09
1807560000.0 4.5338497138529256e-09
1813590000.0 4.5051025884158675e-09
1819650000.0 4.476472188540803e-09
1825720000.0 4.4480074887887565e-09
1831820000.0 4.419659053282827e-09
1837940000.0 4.3914510057662935e-09
1844070000.0 4.363406528001236e-09
1850230000.0 4.335477584216444e-09
1856400000.0 4.307710787113954e-09
1862600000.0 4.282277810939707e-09
1868820000.0 4.254756619263612e-09
1875060000.0 4.227372926608096e-09
1881320000.0 4.200126238130317e-09
1887600000.0 4.173016056830522e-09
1893900000.0 4.14822401094758e-09
1900230000.0 4.1213563983768214e-09
1906570000.0 4.0946457163605605e-09
1912930000.0 4.0680695571691176e-09
1919320000.0 4.043759583319229e-09
1925730000.0 4.0174231372052296e-09
1932160000.0 3.991220122849352e-09
1938610000.0 3.967281824619365e-09
1945080000.0 3.941337031165672e-09
1951570000.0 3.917641784840349e-09
1958090000.0 3.891933359853146e-09
1964630000.0 3.866356213205145e-09
1971190000.0 3.843006383256202e-09
1977770000.0 3.817683232714204e-09
1984370000.0 3.794572439931226e-09
1990990000.0 3.7695012667972554e-09
1997640000.0 3.7466088347461375e-09
2004310000.0 3.721769230905931e-09
2011000000.0 3.6991126964985756e-09
2017720000.0 3.6765517406380495e-09
2024450000.0 3.6520811048309395e-09
2031210000.0 3.629753663154753e-09
2037990000.0 3.6055110931316425e-09
2044800000.0 3.5833978375163043e-09
2051620000.0 3.5614140258015166e-09
2058470000.0 3.5375166303954454e-09
2065340000.0 3.5157447217560697e-09
2072240000.0 3.4940665893398756e-09
2079160000.0 3.4705112466808077e-09
2086100000.0 3.449060212411107e-09
2093060000.0 3.427718677234686e-09
2100050000.0 3.4064699412084743e-09
2107060000.0 3.383368681760455e-09
2114100000.0 3.3619115943627456e-09
2121150000.0 3.34141079391581e-09
2128240000.0 3.3205699784689273e-09
2135340000.0 3.2998521061933843e-09
2142470000.0 3.2772966767303514e-09
2149620000.0 3.2567831321148995e-09
2156800000.0 3.2363605813794435e-09
2164000000.0 3.2160438296587895e-09
2171220000.0 3.195832385867879e-09
2178470000.0 3.17571118184163e-09
2185750000.0 3.1556801481272123e-09
2193040000.0 3.1357678059823695e-09
2200360000.0 3.115944924782388e-09
2207710000.0 3.0962114227669486e-09
2215080000.0 3.076581101187976e-09
2222480000.0 3.0570397083807937e-09
2229900000.0 3.037600769785584e-09
2237340000.0 3.0182637873580414e-09
2244810000.0 2.999014904366253e-09
2252300000.0 2.9798672436768005e-09
2259820000.0 2.9608072051739107e-09
2267370000.0 2.9418346735905477e-09
2274940000.0 2.9229623767316637e-09
2282530000.0 2.904189813402174e-09
2290150000.0 2.8873084519156634e-09
2297800000.0 2.868703018808282e-09
2305470000.0 2.8501963339712452e-09
2313170000.0 2.831775653127001e-09
2320890000.0 2.813452956842799e-09
2328640000.0 2.796990479153841e-09
2336410000.0 2.7788445755839003e-09
2344210000.0 2.7607836329949798e-09
2352040000.0 2.742807497222149e-09
2359890000.0 2.72667879525589e-09
2367770000.0 2.7088772843644975e-09
2375670000.0 2.6911712119372774e-09
2383610000.0 2.6735376418652287e-09
2391560000.0 2.657738101865101e-09
2399550000.0 2.640276918738803e-09
2407560000.0 2.6229098447487563e-09
2415600000.0 2.607336439060094e-09
2423660000.0 2.590139808247458e-09
2431750000.0 2.574724919924861e-09
2439870000.0 2.5576869544241424e-09
2448020000.0 2.5407308824904964e-09
2456190000.0 2.525549363577213e-09
2464390000.0 2.508760965913816e-09
2472620000.0 2.493725082365573e-09
2480870000.0 2.4771031366506096e-09
2489150000.0 2.462222017553322e-09
2497460000.0 2.4457553996686912e-09
2505800000.0 2.431018180551945e-09
2514170000.0 2.4147061265908125e-09
2522560000.0 2.4001216140196305e-09
2530980000.0 2.3856055184284097e-09
2539430000.0 2.3695302491093426e-09
2547910000.0 2.3551559030210467e-09
2556420000.0 2.3392328421504444e-09
2564950000.0 2.325008557165208e-09
2573520000.0 2.3108426493952258e-09
2582110000.0 2.2951524607919593e-09
2590730000.0 2.281135122882843e-09
2599380000.0 2.265594696570042e-09
2608060000.0 2.2517160720002677e-09
2616760000.0 2.2379124165425193e-09
2625500000.0 2.2241663574490905e-09
2634260000.0 2.2089258907422484e-09
2643060000.0 2.195316865041862e-09
2651880000.0 2.1817817056912115e-09
2660740000.0 2.1683036847115003e-09
2669620000.0 2.153350923173878e-09
2678530000.0 2.1400162655988015e-09
2687470000.0 2.12674628712704e-09
2696450000.0 2.113532949113204e-09
2705450000.0 2.100391800627359e-09
2714480000.0 2.0857922484127876e-09
2723540000.0 2.0727841040860704e-09
2732640000.0 2.0598320654069355e-09
2741760000.0 2.046951072152443e-09
2750910000.0 2.034133304235964e-09
2760100000.0 2.0213712272478786e-09
2769310000.0 2.0086793463707508e-09
2778560000.0 1.996042870072678e-09
2787830000.0 1.981993601666357e-09
2797140000.0 1.9694867968370104e-09
2806480000.0 1.9570420509947955e-09
2815850000.0 1.9446591443603425e-09
2825250000.0 1.932337856125408e-09
2834680000.0 1.920077964493187e-09
2844140000.0 1.907879246718104e-09
2853640000.0 1.895734835905043e-09
2863170000.0 1.8836512793523926e-09
2872720000.0 1.8716348651712207e-09
2882320000.0 1.859665819980429e-09
2891940000.0 1.8477634607278688e-09
2901590000.0 1.8373453416559515e-09
2911280000.0 1.8255516289284628e-09
2921000000.0 1.8138175359939122e-09
2930750000.0 1.8021428299956057e-09
2940540000.0 1.7905211884147217e-09
2950350000.0 1.778964614961775e-09
2960200000.0 1.7674607553962292e-09
2970090000.0 1.7560095500457436e-09
2980000000.0 1.7460094670381297e-09
2989950000.0 1.7346702413569166e-09
2999930000.0 1.7233890005822134e-09
3009950000.0 1.7121598169033131e-09
3020000000.0 1.7009882507482304e-09
3030080000.0 1.6912379621495428e-09
3040190000.0 1.6801763708549563e-09
3050340000.0 1.6691662166450622e-09
3060530000.0 1.658207419516446e-09
3070750000.0 1.648651098569084e-09
3081000000.0 1.6378008559891677e-09
3091280000.0 1.6270067783165157e-09
3101600000.0 1.616263409222946e-09
3111960000.0 1.6068986739303584e-09
3122350000.0 1.5962571376354251e-09
3132770000.0 1.5856710036381931e-09
3143230000.0 1.5764498167000482e-09
3153720000.0 1.5659644590254636e-09
3164250000.0 1.5568350291526576e-09
3174820000.0 1.5464449377816668e-09
3185420000.0 1.5361093336953135e-09
3196050000.0 1.527121040352384e-09
3206720000.0 1.516884628963556e-09
3217430000.0 1.5079818627502465e-09
3228170000.0 1.497844029602004e-09
3238950000.0 1.4877550556236055e-09
3249760000.0 1.4789910777074835e-09
3260610000.0 1.4689997028355089e-09
3271490000.0 1.4603244785529175e-09
3282420000.0 1.4504256020597306e-09
3293370000.0 1.4418385459245504e-09
3304370000.0 1.432036027552409e-09
3315400000.0 1.4235322119931199e-09
3326470000.0 1.4138253980988522e-09
3337580000.0 1.4054043885966854e-09
3348720000.0 1.395792617974756e-09
3359900000.0 1.387458097843121e-09
3371110000.0 1.379166586145744e-09
3382370000.0 1.369687924914696e-09
3393660000.0 1.361477918787503e-09
3404990000.0 1.3520927316216317e-09
3416360000.0 1.3439637618761192e-09
3427760000.0 1.3358770289640514e-09
3439210000.0 1.3266229515423019e-09
3450690000.0 1.3186164878480998e-09
3462210000.0 1.3094543094799398e-09
3473770000.0 1.3015276233323743e-09
3485370000.0 1.2936386723309323e-09
3497000000.0 1.2846092352742594e-09
3508680000.0 1.2767993385070417e-09
3520390000.0 1.2690304512601406e-09
3532140000.0 1.2612987926839053e-09
3543940000.0 1.2524345767599206e-09
3555770000.0 1.2447809619973722e-09
3567640000.0 1.237164234205312e-09
3579550000.0 1.2295842817670045e-09
3591500000.0 1.220890294353665e-09
3603490000.0 1.2133873826346207e-09
3615520000.0 1.2059208929086033e-09
3627590000.0 1.1984907098122436e-09
3639700000.0 1.1899612579003498e-09
3651850000.0 1.1826071162996256e-09
3664050000.0 1.1752857097849956e-09
3676280000.0 1.1680033654173774e-09
3688550000.0 1.1607567254057886e-09
3700870000.0 1.1535425526361224e-09
3713220000.0 1.1452540121906688e-09
3725620000.0 1.1381144374427776e-09
3738060000.0 1.131010127634261e-09
3750540000.0 1.123940959164134e-09
3763060000.0 1.1169068078272518e-09
3775620000.0 1.1099075488373788e-09
3788220000.0 1.1029430568500225e-09
3800870000.0 1.0960103223997029e-09
3813560000.0 1.0891121580303881e-09
3826290000.0 1.0811683478645363e-09
3839070000.0 1.0747703317189512e-09
3851880000.0 1.0679772850325873e-09
3864740000.0 1.0612155415242244e-09
3877650000.0 1.0543784730799996e-09
3890590000.0 1.047684925272956e-09
3903580000.0 1.041022420623304e-09
3916610000.0 1.0343935464536336e-09
3929690000.0 1.0277955551538066e-09
3942810000.0 1.021230980578284e-09
3955970000.0 1.0148041574894733e-09
3969180000.0 1.008303128148051e-09
3982430000.0 1.001835165329151e-09
3995730000.0 9.955010718520869e-10
4009060000.0 9.892016029197035e-10
4022450000.0 9.82826482735745e-10
4035880000.0 9.76586386574964e-10
4049350000.0 9.703780967858877e-10
4062870000.0 9.641991071803187e-10
4076440000.0 9.580493535927209e-10
4090040000.0 9.51933425425991e-10
4103700000.0 9.458442058871578e-10
4117400000.0 9.398866326224357e-10
4131150000.0 9.338572314075804e-10
4144940000.0 9.279585844402847e-10
4158780000.0 9.21988596501792e-10
4172660000.0 9.161484733527897e-10
4186590000.0 9.103362025612104e-10
4200570000.0 9.044533295839824e-10
4214590000.0 8.98699013690802e-10
4228660000.0 8.929722960870927e-10
4242780000.0 8.872731046700923e-10
4256940000.0 8.817005195242075e-10
4271160000.0 8.760558169312103e-10
4285420000.0 8.704404507619971e-10
4299720000.0 8.649504021321583e-10
4314080000.0 8.593889998600522e-10
4328480000.0 8.539520855051892e-10
4342930000.0 8.484462969764815e-10
4357430000.0 8.430621956243286e-10
4371980000.0 8.377042277481978e-10
4386570000.0 8.323742140628812e-10
4401220000.0 8.270682635117313e-10
4415910000.0 8.217900748168213e-10
4430650000.0 8.165376718620605e-10
4445450000.0 8.113091503417844e-10
4460290000.0 8.062007542175177e-10
4475180000.0 8.010249394616832e-10
4490120000.0 7.958745902406654e-10
4505110000.0 7.908413589842174e-10
4520150000.0 7.858328184718112e-10
4535240000.0 7.807577638596102e-10
4550380000.0 7.757986674977999e-10
4565570000.0 7.708640192244616e-10
4580810000.0 7.659537374160055e-10
4596110000.0 7.610660840438118e-10
4611450000.0 7.562043043243672e-10
4626850000.0 7.513650191423112e-10
4642290000.0 7.465514085635766e-10
4657790000.0 7.418488835248673e-10
4673340000.0 7.370812333010873e-10
4688950000.0 7.324239720124969e-10
4704600000.0 7.277035844088792e-10
4720310000.0 7.230928595670019e-10
4736060000.0 7.184193940922917e-10
4751880000.0 7.138533650507686e-10
4767740000.0 7.093116866796754e-10
4783660000.0 7.047912840341643e-10
4799630000.0 7.002935739870758e-10
4815650000.0 6.958184708706636e-10
4831730000.0 6.91364457861063e-10
4847860000.0 6.869329074506608e-10
4864040000.0 6.82608697818515e-10
4880280000.0 6.782201396784416e-10
4896580000.0 6.73936835320432e-10
4912920000.0 6.695923812775418e-10
4929330000.0 6.653511222923769e-10
4945780000.0 6.610491005225119e-10
4962290000.0 6.568509430536415e-10
4978860000.0 6.526727628471352e-10
4995480000.0 6.4851580986262e-10
5012160000.0 6.443787117083163e-10
5028890000.0 6.40262692065127e-10
5045680000.0 6.36166402808509e-10
5062530000.0 6.32089793274565e-10
5079430000.0 6.280340484994839e-10
5096390000.0 6.240789472320331e-10
5113400000.0 6.200631970327601e-10
5130470000.0 6.160668705851068e-10
5147600000.0 6.121701990140861e-10
5164790000.0 6.082122917424275e-10
5182030000.0 6.043545639802387e-10
5199330000.0 6.005154895143529e-10
5216690000.0 5.966950152320358e-10
5234100000.0 5.928152623821248e-10
5251580000.0 5.890320786788807e-10
5269110000.0 5.85268442424354e-10
5286700000.0 5.81523165978162e-10
5304350000.0 5.778741058907476e-10
5322060000.0 5.741651226208935e-10
5339830000.0 5.704743318438822e-10
5357660000.0 5.668016765386541e-10
5375540000.0 5.632250271282388e-10
5393490000.0 5.595882037869924e-10
5411500000.0 5.560457125100177e-10
5429560000.0 5.525216343963077e-10
5447690000.0 5.489380056807559e-10
5465880000.0 5.454477734915249e-10
5484120000.0 5.419757532980167e-10
5502430000.0 5.385199012402852e-10
5520800000.0 5.350811571124566e-10
5539230000.0 5.316594624429247e-10
5557730000.0 5.282538079748734e-10
5576280000.0 5.248660447827341e-10
5594900000.0 5.214942215599814e-10
5613580000.0 5.181392288362899e-10
5632320000.0 5.148743816591346e-10
5651120000.0 5.115526248445019e-10
5669990000.0 5.082466214783705e-10
5688920000.0 5.050298697137078e-10
5707910000.0 5.018291794207122e-10
5726970000.0 4.985714581204659e-10
5746090000.0 4.954020992723287e-10
5765270000.0 4.922486394745274e-10
5784520000.0 4.891101731515983e-10
5803830000.0 4.859162950678739e-10
5823200000.0 4.828095953941745e-10
5842650000.0 4.797169265649901e-10
5862150000.0 4.767112133229609e-10
5881720000.0 4.736495284163104e-10
5901360000.0 4.706025677763031e-10
5921060000.0 4.675710826216851e-10
5940830000.0 4.645542288810723e-10
5960660000.0 4.616220750302498e-10
5980560000.0 4.5863489419810246e-10
6000530000.0 4.5573108392619917e-10
6020560000.0 4.52773380902652e-10
6040660000.0 4.4989849524945067e-10
6060830000.0 4.470375150762888e-10
6081060000.0 4.441911312643026e-10
6101360000.0 4.4129082463282004e-10
6121730000.0 4.3847224950593834e-10
6142170000.0 4.3566740454176166e-10
6162680000.0 4.3287624870033124e-10
6183250000.0 4.300994361422944e-10
6203890000.0 4.2733621594082596e-10
6224610000.0 4.2465225740891356e-10
6245390000.0 4.2191588134230054e-10
6266240000.0 4.191929712814516e-10
6287160000.0 4.1648348420415274e-10
6308150000.0 4.1385289091507835e-10
6329210000.0 4.111699014588311e-10
6350340000.0 4.0856528363666e-10
6371540000.0 4.059086188700893e-10
6392810000.0 4.033298053207444e-10
6414150000.0 4.0076372146418325e-10
6435570000.0 3.982097056370251e-10
6457050000.0 3.9560495481570985e-10
6478610000.0 3.9307641373223e-10
6500240000.0 3.9056044023709115e-10
6521940000.0 3.8805699030100506e-10
6543710000.0 3.8556601967396603e-10
6565560000.0 3.8308690041332645e-10
6587480000.0 3.8062018270335714e-10
6609470000.0 3.7822834894815774e-10
6631540000.0 3.7578552444822413e-10
6653680000.0 3.733549777080309e-10
6675890000.0 3.7099856834729877e-10
6698180000.0 3.6859168366945116e-10
6720540000.0 3.662584447215143e-10
6742980000.0 3.63875072944859e-10
6765490000.0 3.6156485690369844e-10
6788070000.0 3.5920537575635e-10
6810740000.0 3.569175037335285e-10
6833480000.0 3.546411789813936e-10
6856290000.0 3.523763563258642e-10
6879180000.0 3.500624056050964e-10
6902150000.0 3.478196480456311e-10
6925190000.0 3.455882752857095e-10
6948310000.0 3.433677473361915e-10
6971510000.0 3.411580327448748e-10
6994780000.0 3.3901866739477e-10
7018130000.0 3.3683076242350647e-10
7041560000.0 3.346535658369704e-10
7065070000.0 3.324870450572565e-10
7088660000.0 3.3038946780929637e-10
7112320000.0 3.2824446724117316e-10
7136070000.0 3.2616749088883887e-10
7159890000.0 3.2404340444822733e-10
7183800000.0 3.219868994867889e-10
7207780000.0 3.1988359424134704e-10
7231840000.0 3.178478686419053e-10
7255990000.0 3.1582172630029203e-10
7280210000.0 3.137492424236881e-10
7304520000.0 3.117432397534324e-10
7328900000.0 3.09747586554889e-10
7353370000.0 3.0776139981539217e-10
7377920000.0 3.0578507248911545e-10
7402550000.0 3.0381857055707593e-10
7427260000.0 3.018618598158231e-10
7452060000.0 2.9991450342510106e-10
7476940000.0 2.9797687715194275e-10
7501900000.0 2.9604894617508087e-10
7526950000.0 2.9418519053001615e-10
7552080000.0 2.922759792425791e-10
7577290000.0 2.903763660591966e-10
7602590000.0 2.885402955211005e-10
7627970000.0 2.8665921900376586e-10
7653430000.0 2.8484164006637937e-10
7678980000.0 2.829789777798127e-10
7704620000.0 2.811790252265135e-10
7730340000.0 2.793346604158545e-10
7756150000.0 2.7755259108554825e-10
7782050000.0 2.7577915329472944e-10
7808030000.0 2.740146734126696e-10
7834090000.0 2.722063632029665e-10
7860250000.0 2.7045918112703925e-10
7886490000.0 2.68720864288535e-10
7912820000.0 2.669910398002192e-10
7939240000.0 2.652696819974014e-10
7965740000.0 2.6355709584421924e-10
7992340000.0 2.618525902550714e-10
8019020000.0 2.6020833404069047e-10
8045790000.0 2.5852072517280023e-10
8072650000.0 2.568414456141597e-10
8099600000.0 2.5517046847822526e-10
8126640000.0 2.5355862079850925e-10
8153770000.0 2.519039978654149e-10
8181000000.0 2.503078064191238e-10
8208310000.0 2.4866943315541675e-10
8235710000.0 2.470894068032637e-10
8263210000.0 2.4546687413883924e-10
8290790000.0 2.439025994739422e-10
8318470000.0 2.422961029181636e-10
8346240000.0 2.4074718278906776e-10
8374110000.0 2.392056792329211e-10
8402070000.0 2.3767185635932214e-10
8430120000.0 2.361456868705003e-10
8458260000.0 2.3462714334159923e-10
8486500000.0 2.3306722582803385e-10
8514830000.0 2.3156374415336326e-10
8543260000.0 2.3006754087656869e-10
8571780000.0 2.286270758231789e-10
8600400000.0 2.2714546993621057e-10
8629110000.0 2.2567133844384389e-10
8657920000.0 2.2420439400213152e-10
8686820000.0 2.227448721809264e-10
8715820000.0 2.2133990689219938e-10
8744920000.0 2.1989448627648349e-10
