WAVE FLUX
2244810000.0 9.345079214445842e-10
2252300000.0 9.285863272032069e-10
2259820000.0 9.226917375638482e-10
2267370000.0 9.168241178119589e-10
2274940000.0 9.10987435987352e-10
2282530000.0 9.051815377001975e-10
2290150000.0 8.994023417106347e-10
2297800000.0 8.942014444102931e-10
2305470000.0 8.884775497350865e-10
2313170000.0 8.82780164972539e-10
2320890000.0 8.771130263956094e-10
2328640000.0 8.714722367790145e-10
2336410000.0 8.658614571393183e-10
2344210000.0 8.602768628649591e-10
2352040000.0 8.552573216416558e-10
2359890000.0 8.497267620168073e-10
2367770000.0 8.442221778456666e-10
2375670000.0 8.387470497415152e-10
2383610000.0 8.338260075082856e-10
2391560000.0 8.284041660584004e-10
2399550000.0 8.23004532099348e-10
2407560000.0 8.176339458299005e-10
2415600000.0 8.128136234143214e-10
2423660000.0 8.074956249397351e-10
2431750000.0 8.022029830217968e-10
2439870000.0 7.974551554224884e-10
2448020000.0 7.922113249411699e-10
2456190000.0 7.869958860284827e-10
2464390000.0 7.823198565980674e-10
2472620000.0 7.771527727768632e-10
2480870000.0 7.72524676875835e-10
2489150000.0 7.674087751813997e-10
2497460000.0 7.628251739127728e-10
2505800000.0 7.577570502282794e-10
2514170000.0 7.532177309249018e-10
2522560000.0 7.482001142415994e-10
2530980000.0 7.437077678522605e-10
2539430000.0 7.387373323543297e-10
2547910000.0 7.342887111389308e-10
2556420000.0 7.293652090109743e-10
2564950000.0 7.24962909108276e-10
2573520000.0 7.200860577493525e-10
2582110000.0 7.157269355048978e-10
2590730000.0 7.10899219547543e-10
2599380000.0 7.06583008700476e-10
2608060000.0 7.022873504648259e-10
2616760000.0 6.97530459375391e-10
2625500000.0 6.932773227852212e-10
2634260000.0 6.890471772224644e-10
2643060000.0 6.843551318138456e-10
2651880000.0 6.80167081764391e-10
2660740000.0 6.75996635104075e-10
2669620000.0 6.713740324498134e-10
2678530000.0 6.672478376595124e-10
2687470000.0 6.631416003540865e-10
2696450000.0 6.590528149237182e-10
2705450000.0 6.545178141983502e-10
2714480000.0 6.504726601486803e-10
2723540000.0 6.464472093737803e-10
2732640000.0 6.424390474835062e-10
2741760000.0 6.384528349719902e-10
2750910000.0 6.340253597662849e-10
2760100000.0 6.300773553610909e-10
2769310000.0 6.26151032072835e-10
2778560000.0 6.222417801764577e-10
2787830000.0 6.18354034078324e-10
2797140000.0 6.144832696690368e-10
2806480000.0 6.106316592384546e-10
2815850000.0 6.063489875673127e-10
2825250000.0 6.025369799978431e-10
2834680000.0 5.98743917774275e-10
2844140000.0 5.949697324793682e-10
2853640000.0 5.912122836206944e-10
2863170000.0 5.874736139065597e-10
2872720000.0 5.837556856311553e-10
2882320000.0 5.800523326083932e-10
2891940000.0 5.76369580773223e-10
2901590000.0 5.72705327602731e-10
2911280000.0 5.690575477509211e-10
2921000000.0 5.654281628599101e-10
2930750000.0 5.618171013601616e-10
2940540000.0 5.582223931348632e-10
2950350000.0 5.546477814517904e-10
2960200000.0 5.515176125192167e-10
2970090000.0 5.47974048825755e-10
2980000000.0 5.444503519377145e-10
2989950000.0 5.409427765922148e-10
2999930000.0 5.374530942286644e-10
3009950000.0 5.339794571560664e-10
3020000000.0 5.305236003855661e-10
3030080000.0 5.275037714017494e-10
3040190000.0 5.240818612767695e-10
3050340000.0 5.206758066092736e-10
3060530000.0 5.172855832257952e-10
3070750000.0 5.139128395758543e-10
3081000000.0 5.109689083741201e-10
3091280000.0 5.076295297734849e-10
3101600000.0 5.043057837553821e-10
3111960000.0 5.0099764296238e-10
3122350000.0 4.98112632973985e-10
3132770000.0 4.948374076819682e-10
3143230000.0 4.91577642031082e-10
3153720000.0 4.883348546665139e-10
3164250000.0 4.855080200464552e-10
3174820000.0 4.822946052152617e-10
3185420000.0 4.790980042277125e-10
3196050000.0 4.763147382550837e-10
3206720000.0 4.731487393029899e-10
3217430000.0 4.70391859300997e-10
3228170000.0 4.672562739782391e-10
3238950000.0 4.6413575142125056e-10
3249760000.0 4.6142171933896136e-10
3260610000.0 4.5833131001147403e-10
3271490000.0 4.556446779020076e-10
3282420000.0 4.5258279361177694e-10
3293370000.0 4.495385029634388e-10
3304370000.0 4.468912301218778e-10
3315400000.0 4.438751825346451e-10
3326470000.0 4.412548842311797e-10
3337580000.0 4.382669301847529e-10
3348720000.0 4.356734201184809e-10
3359900000.0 4.327146943411101e-10
3371110000.0 4.3014777212545087e-10
3382370000.0 4.2721679242287697e-10
3393660000.0 4.2467501657811973e-10
3404990000.0 4.217728753558868e-10
3416360000.0 4.192561022348867e-10
3427760000.0 4.1675237823077284e-10
3439210000.0 4.1389067201533405e-10
3450690000.0 4.1141171553370336e-10
3462210000.0 4.085783643316083e-10
3473770000.0 4.0612402471829685e-10
3485370000.0 4.036813330919869e-10
3497000000.0 4.008889373795722e-10
3508680000.0 3.984706409788031e-10
3520390000.0 3.9570495731639206e-10
3532140000.0 3.933120230965354e-10
3543940000.0 3.9092944119633535e-10
3555770000.0 3.8820291805456756e-10
3567640000.0 3.8584544530951423e-10
3579550000.0 3.8349932228273967e-10
3591500000.0 3.8116451445087776e-10
3603490000.0 3.784892312030502e-10
3615520000.0 3.76178119418791e-10
3627590000.0 3.7387821360577593e-10
3639700000.0 3.712412218017226e-10
3651850000.0 3.689647793761734e-10
3664050000.0 3.6669843046302026e-10
3676280000.0 3.644441497141625e-10
3688550000.0 3.6220089012873167e-10
3700870000.0 3.5962514202927654e-10
3713220000.0 3.5740496225783595e-10
3725620000.0 3.551947349778549e-10
3738060000.0 3.5299539416203857e-10
3750540000.0 3.508069018526678e-10
3763060000.0 3.482923800768693e-10
3775620000.0 3.461265906911235e-10
3788220000.0 3.439715309349447e-10
3800870000.0 3.4182626280076225e-10
3813560000.0 3.3969166397400075e-10
3826290000.0 3.3756769524470135e-10
3839070000.0 3.3545344346703927e-10
3851880000.0 3.333506250932443e-10
3864740000.0 3.312574611377027e-10
3877650000.0 3.288470507794385e-10
3890590000.0 3.2677591856969006e-10
3903580000.0 3.247143585122403e-10
3916610000.0 3.2276026837419397e-10
3929690000.0 3.2071828801572837e-10
3942810000.0 3.186866229575799e-10
3955970000.0 3.1663319074436336e-10
3969180000.0 3.146213470193198e-10
3982430000.0 3.126197102611489e-10
3995730000.0 3.1062746164242113e-10
4009060000.0 3.0864612200407e-10
4022450000.0 3.0670485184461275e-10
4035880000.0 3.047420354112432e-10
4049350000.0 3.0278924776783783e-10
4062870000.0 3.0087690471745843e-10
4076440000.0 2.989735797141985e-10
4090040000.0 2.970497143948019e-10
4103700000.0 2.951651736930193e-10
4117400000.0 2.9329028821702323e-10
4131150000.0 2.9142431093654287e-10
4144940000.0 2.8956791932964725e-10
4158780000.0 2.877203797668926e-10
4172660000.0 2.858823557125881e-10
4186590000.0 2.8408340311709e-10
4200570000.0 2.822628462510346e-10
4214590000.0 2.8045170550336814e-10
4228660000.0 2.7867925483858486e-10
4242780000.0 2.769152965824345e-10
4256940000.0 2.751306787163442e-10
4271160000.0 2.733837308185708e-10
4285420000.0 2.716458410123954e-10
4299720000.0 2.6991696767687946e-10
4314080000.0 2.6819582588360113e-10
4328480000.0 2.664836415545919e-10
4342930000.0 2.647797632161959e-10
4357430000.0 2.6311325624975437e-10
4371980000.0 2.6142582089777685e-10
4386570000.0 2.5974721131019395e-10
4401220000.0 2.5810501266303716e-10
4415910000.0 2.564713870863918e-10
4430650000.0 2.5481710972813577e-10
4445450000.0 2.531988991739465e-10
4460290000.0 2.515891714325028e-10
4475180000.0 2.4998732666943655e-10
4490120000.0 2.483933399731836e-10
4505110000.0 2.468071862387929e-10
4520150000.0 2.452288401739117e-10
4535240000.0 2.436582763046643e-10
4550380000.0 2.4212332486328257e-10
4565570000.0 2.405681555878548e-10
4580810000.0 2.390483622046451e-10
4596110000.0 2.375079680831225e-10
4611450000.0 2.3600323567423254e-10
4626850000.0 2.3450544001066795e-10
4642290000.0 2.3298826963184547e-10
4657790000.0 2.315053895071782e-10
4673340000.0 2.3002988486950669e-10
4688950000.0 2.2856124209460133e-10
4704600000.0 2.2710041450556963e-10
4720310000.0 2.2567325851350508e-10
4736060000.0 2.2422691284681893e-10
4751880000.0 2.2278687315772433e-10
4767740000.0 2.213811188596083e-10
4783660000.0 2.1995542944003798e-10
4799630000.0 2.1856333059134006e-10
4815650000.0 2.1715188860684162e-10
4831730000.0 2.1577336092466253e-10
4847860000.0 2.1440176696346508e-10
4864040000.0 2.1303708004097143e-10
4880280000.0 2.1167883965950122e-10
4896580000.0 2.103270316066428e-10
4912920000.0 2.089824921300243e-10
4929330000.0 2.0764391794552674e-10
4945780000.0 2.063125579498903e-10
4962290000.0 2.05013090028183e-10
4978860000.0 2.0369432667858462e-10
4995480000.0 2.0240766032202766e-10
5012160000.0 2.0110182990895527e-10
5028890000.0 1.9982788079576495e-10
5045680000.0 1.9853489723208784e-10
5062530000.0 1.9727319026742504e-10
5079430000.0 1.9601792476382065e-10
5096390000.0 1.9476869141522525e-10
5113400000.0 1.9352585264211408e-10
5130470000.0 1.9228900637928562e-10
5147600000.0 1.9105813626103036e-10
5164790000.0 1.8983322572182556e-10
5182030000.0 1.8861462197910374e-10
5199330000.0 1.8742631609082005e-10
5216690000.0 1.862194517402857e-10
5234100000.0 1.8504304277815444e-10
5251580000.0 1.838478465268904e-10
5269110000.0 1.8268290325497006e-10
5286700000.0 1.8149964931400385e-10
5304350000.0 1.803460998113723e-10
5322060000.0 1.7919818135093602e-10
5339830000.0 1.78055876600317e-10
5357660000.0 1.7691916807949377e-10
5375540000.0 1.7578836517984987e-10
5393490000.0 1.7466279293463032e-10
5411500000.0 1.7354276366462342e-10
5429560000.0 1.7242857691548106e-10
5447690000.0 1.7131957629441638e-10
5465880000.0 1.7023925441776979e-10
5484120000.0 1.6914144373994564e-10
5502430000.0 1.6807180969076958e-10
5520800000.0 1.6698449614238737e-10
5539230000.0 1.6592548055163415e-10
5557730000.0 1.6484860512523524e-10
5576280000.0 1.6380013763949161e-10
5594900000.0 1.627565863321983e-10
5613580000.0 1.6171822940506558e-10
5632320000.0 1.6068504835970944e-10
5651120000.0 1.5965702461300247e-10
5669990000.0 1.586338597219223e-10
5688920000.0 1.5761582016241667e-10
5707910000.0 1.5660288704482854e-10
5726970000.0 1.5561690268907972e-10
5746090000.0 1.5461378546924116e-10
5765270000.0 1.5361572309720536e-10
5784520000.0 1.5264434527010998e-10
5803830000.0 1.5165600326948407e-10
5823200000.0 1.5069443083815814e-10
5842650000.0 1.497154892061713e-10
5862150000.0 1.4876339759502392e-10
5881720000.0 1.478158598867172e-10
5901360000.0 1.4687286449464804e-10
5921060000.0 1.459346461301471e-10
5940830000.0 1.450009416220634e-10
5960660000.0 1.4407198065614161e-10
5980560000.0 1.43147504651583e-10
6000530000.0 1.4222750134076575e-10
6020560000.0 1.4131219302216725e-10
6040660000.0 1.4040132783880806e-10
6060830000.0 1.3951580692274298e-10
6081060000.0 1.386139482709928e-10
6101360000.0 1.3771649017170552e-10
6121730000.0 1.368441253571837e-10
6142170000.0 1.3597599717553035e-10
6162680000.0 1.3509152491657242e-10
6183250000.0 1.3423211770859288e-10
6203890000.0 1.3337690463087706e-10
6224610000.0 1.3250529640759623e-10
6245390000.0 1.31658502690862e-10
6266240000.0 1.3081586392625851e-10
6287160000.0 1.2997736692211964e-10
6308150000.0 1.291429983857184e-10
6329210000.0 1.283127449264071e-10
6350340000.0 1.27486593058712e-10
6371540000.0 1.266844231160468e-10
6392810000.0 1.2586636742052604e-10
6414150000.0 1.250523725448281e-10
6435570000.0 1.242619275766972e-10
6457050000.0 1.2345594912592616e-10
6478610000.0 1.226733657682617e-10
6500240000.0 1.2187516110923813e-10
6521940000.0 1.2110038656367138e-10
6543710000.0 1.2032946341470322e-10
6565560000.0 1.1954288988147614e-10
6587480000.0 1.1877951416726597e-10
6609470000.0 1.1801995196028395e-10
6631540000.0 1.1726401254901503e-10
6653680000.0 1.165118622590284e-10
6675890000.0 1.1576348705146566e-10
6698180000.0 1.1501870112006048e-10
6720540000.0 1.1427766539068645e-10
6742980000.0 1.1354019725122739e-10
6765490000.0 1.12806454101246e-10
6788070000.0 1.120950947620393e-10
6810740000.0 1.1136836933985351e-10
6833480000.0 1.1064533234809667e-10
6856290000.0 1.0994445661399815e-10
6879180000.0 1.0922853251904257e-10
6902150000.0 1.0853446376538687e-10
6925190000.0 1.078439092389065e-10
6948310000.0 1.0713845808815971e-10
6971510000.0 1.0645464647722791e-10
6994780000.0 1.0577431244533456e-10
7018130000.0 1.0509729200660225e-10
7041560000.0 1.0440557431118305e-10
7065070000.0 1.0373521119968697e-10
7088660000.0 1.0306813154171464e-10
7112320000.0 1.0240446915751953e-10
7136070000.0 1.017439244321213e-10
7159890000.0 1.011044770818834e-10
7183800000.0 1.0045036709787649e-10
7207780000.0 9.97996276109487e-11
7231840000.0 9.915210688366484e-11
7255990000.0 9.852512754800398e-11
7280210000.0 9.788395567998182e-11
7304520000.0 9.726319054125928e-11
7328900000.0 9.662832530343686e-11
7353370000.0 9.601373260258051e-11
7377920000.0 9.538500195878468e-11
7402550000.0 9.477654068439063e-11
7427260000.0 9.417110062589904e-11
7452060000.0 9.355153629716275e-11
7476940000.0 9.295204042965622e-11
7501900000.0 9.235553616571712e-11
7526950000.0 9.176189085261264e-11
7552080000.0 9.117121798823002e-11
7577290000.0 9.058350670701949e-11
7602590000.0 8.999862772127805e-11
7627970000.0 8.941669077342871e-11
7653430000.0 8.883768484332787e-11
7678980000.0 8.826148393431817e-11
7704620000.0 8.770453213020112e-11
7730340000.0 8.713397598714548e-11
7756150000.0 8.656619940614224e-11
7782050000.0 8.601748253519188e-11
7808030000.0 8.545529634933141e-11
7834090000.0 8.491215188918048e-11
7860250000.0 8.435540950796607e-11
7886490000.0 8.381758298356178e-11
7912820000.0 8.326635733095288e-11
7939240000.0 8.273381583810926e-11
7965740000.0 8.220398136188112e-11
7992340000.0 8.167663849794066e-11
8019020000.0 8.115198457812443e-11
8045790000.0 8.061415410583074e-11
8072650000.0 8.009469968377082e-11
8099600000.0 7.957780629182093e-11
8126640000.0 7.906346562420303e-11
8153770000.0 7.855166931607268e-11
8181000000.0 7.804231355070951e-11
8208310000.0 7.755102383376782e-11
8235710000.0 7.704675940313532e-11
8263210000.0 7.654491285142652e-11
8290790000.0 7.604566172368084e-11
8318470000.0 7.556405072671749e-11
8346240000.0 7.506963752392914e-11
8374110000.0 7.457761289578946e-11
8402070000.0 7.410314496467656e-11
8430120000.0 7.361600234070223e-11
8458260000.0 7.314629852227312e-11
8486500000.0 7.267885326407855e-11
8514830000.0 7.219885901006174e-11
8543260000.0 7.17360454851245e-11
8571780000.0 7.127555364671583e-11
8600400000.0 7.081729251249322e-11
8629110000.0 7.034664814372377e-11
8657920000.0 6.989295838377916e-11
8686820000.0 6.944155853772617e-11
8715820000.0 6.899236065261692e-11
8744920000.0 6.854535823196699e-11
8774120000.0 6.810054471519582e-11
8803410000.0 6.765799033364289e-11
8832800000.0 6.721761004094926e-11
8862290000.0 6.677939711477485e-11
8891880000.0 6.635759989906062e-11
8921560000.0 6.59237277647699e-11
8951350000.0 6.549192802914222e-11
8981230000.0 6.507645412686494e-11
9011220000.0 6.464887988357013e-11
9041300000.0 6.422350288907862e-11
9071480000.0 6.381421651210032e-11
9101770000.0 6.339295171068809e-11
9132160000.0 6.29876719446386e-11
9162640000.0 6.258446586362551e-11
9193230000.0 6.216940157558488e-11
9223930000.0 6.177009580307696e-11
9254720000.0 6.137284238907684e-11
9285620000.0 6.096385046967986e-11
9316620000.0 6.05705267936012e-11
9347720000.0 6.01791681254854e-11
9378930000.0 5.978970368732083e-11
9410240000.0 5.940219141470205e-11
9441660000.0 5.901656169280058e-11
9473180000.0 5.86328711168382e-11
9504810000.0 5.825105121941113e-11
9536540000.0 5.7871157282927886e-11
9568380000.0 5.7493121971440826e-11
9600320000.0 5.711699928161319e-11
9632370000.0 5.674272299313864e-11
9664530000.0 5.638340298588141e-11
9696790000.0 5.60128167974456e-11
9729170000.0 5.5644001896098494e-11
9761650000.0 5.5277067510269944e-11
9794240000.0 5.4924891879650536e-11
9826940000.0 5.4561542573528536e-11
9859740000.0 5.421290948435073e-11
9892660000.0 5.3853121839161004e-11
9925690000.0 5.3507898319927016e-11
9958820000.0 5.315170305410467e-11
9992070000.0 5.280992130669628e-11
10025400000.0 5.2469987967833964e-11
10058900000.0 5.2118825071020186e-11
10092500000.0 5.178203978088749e-11
10126200000.0 5.144698144124439e-11
10160000000.0 5.1113642761028647e-11
10193900000.0 5.078201644451811e-11
10227900000.0 5.043970214491105e-11
10262100000.0 5.011103151885655e-11
10296300000.0 4.97845443053699e-11
10330700000.0 4.9459261280755636e-11
10365200000.0 4.913566332485852e-11
10399800000.0 4.8813743002418004e-11
10434500000.0 4.850564054874011e-11
10469400000.0 4.818655255196582e-11
10504300000.0 4.7869584862320516e-11
10539400000.0 4.755381399804502e-11
10574600000.0 4.7239692681776904e-11
10609900000.0 4.693916022413032e-11
10645300000.0 4.66282756750606e-11
10680800000.0 4.631901824071653e-11
10716500000.0 4.602277906543435e-11
10752300000.0 4.571629314997254e-11
10788200000.0 4.542316982126137e-11
10824200000.0 4.511986360631311e-11
10860300000.0 4.4829826936340315e-11
10896600000.0 4.452926201369779e-11
10933000000.0 4.4241882217848866e-11
10969500000.0 4.3956008944530185e-11
11006100000.0 4.3660118216148005e-11
11042800000.0 4.337727468830631e-11
11079700000.0 4.3095527023052174e-11
11116700000.0 4.2803862453698843e-11
11153800000.0 4.252511606522588e-11
11191000000.0 4.224784035364121e-11
11228400000.0 4.1971654307548824e-11
11265900000.0 4.1696931896800406e-11
11303500000.0 4.142366584557404e-11
11341200000.0 4.1151848897359076e-11
11379100000.0 4.0881114547197154e-11
11417100000.0 4.0611821948944455e-11
11455200000.0 4.034396380705498e-11
11493400000.0 4.007753284770902e-11
11531800000.0 3.98121765779099e-11
11570300000.0 3.955919505440513e-11
11608900000.0 3.9296634165792306e-11
11647700000.0 3.903514326403917e-11
11686600000.0 3.87750569049879e-11
11725600000.0 3.852717785893038e-11
11764700000.0 3.826984271013767e-11
11804000000.0 3.801356831254146e-11
11843400000.0 3.7769378475613574e-11
11883000000.0 3.751550945614446e-11
11922600000.0 3.727395832655688e-11
11962400000.0 3.702279119353054e-11
12002400000.0 3.678323785662302e-11
12042500000.0 3.653444682413245e-11
12082700000.0 3.6297497459711606e-11
12123000000.0 3.606182209298853e-11
12163500000.0 3.581669840609881e-11
12204100000.0 3.55832964118145e-11
12244800000.0 3.5351153503223235e-11
12285700000.0 3.5109659705637516e-11
12326700000.0 3.487976854489794e-11
12367900000.0 3.4650841258357203e-11
12409200000.0 3.442315671244549e-11
12450600000.0 3.419670802635385e-11
12492200000.0 3.3971216409420583e-11
12533900000.0 3.374695236970189e-11
12575700000.0 3.3523909045496406e-11
12617700000.0 3.330181567641423e-11
12659800000.0 3.308093463855153e-11
12702100000.0 3.2861000386863376e-11
12744500000.0 3.2642269974563144e-11
12787000000.0 3.242473655804041e-11
12829700000.0 3.220814228271164e-11
12872600000.0 3.1992487898431416e-11
12915500000.0 3.1788080310150644e-11
12958700000.0 3.1574513486892475e-11
13001900000.0 3.1362365854177956e-11
13045300000.0 3.115114572116234e-11
13088900000.0 3.0950537692295114e-11
13132600000.0 3.074137562078525e-11
13176400000.0 3.054298905633761e-11
13220400000.0 3.033587014604473e-11
13264500000.0 3.0129898176004566e-11
13308800000.0 2.9934365673841e-11
13353300000.0 2.973019272815395e-11
13397800000.0 2.953683694944398e-11
13442600000.0 2.9344106467920134e-11
13487400000.0 2.91432583212855e-11
13532500000.0 2.8952465088262232e-11
13577700000.0 2.875339199450214e-11
13623000000.0 2.8564734787356253e-11
13668500000.0 2.8376912867729227e-11
13714100000.0 2.8190131693436648e-11
13759900000.0 2.7994969566188897e-11
13805800000.0 2.781008223052665e-11
13851900000.0 2.7626021324338746e-11
13898200000.0 2.744278656998824e-11
13944600000.0 2.7260573112990926e-11
13991100000.0 2.7079374699331427e-11
14037800000.0 2.6898993494722726e-11
14084700000.0 2.671942905455007e-11
14131700000.0 2.6540868680273714e-11
14178900000.0 2.6363120231712397e-11
14226200000.0 2.618636719417902e-11
14273700000.0 2.6010421159351282e-11
14321400000.0 2.5835281468755503e-11
14369200000.0 2.5661125988297044e-11
14417200000.0 2.5487771763965315e-11
14465300000.0 2.531539301638013e-11
14513600000.0 2.514381036574291e-11
14562000000.0 2.4981898949059793e-11
14610700000.0 2.4811875134019014e-11
14659400000.0 2.4642980991378526e-11
14708400000.0 2.4474706091037588e-11
14757500000.0 2.4315973128333374e-11
14806700000.0 2.4149569111671243e-11
14856200000.0 2.399231508311312e-11
14905800000.0 2.382744185901783e-11
14955500000.0 2.366350402103246e-11
15005500000.0 2.3508629553064772e-11
15055600000.0 2.3346209535516113e-11
15105800000.0 2.3193104546258982e-11
15156300000.0 2.3032194544795353e-11
15206900000.0 2.2880538212998332e-11
15257600000.0 2.2729738813653983e-11
15308600000.0 2.257121581644369e-11
15359700000.0 2.2421852042655295e-11
15411000000.0 2.227318974703362e-11
15462400000.0 2.2117173188892932e-11
15514000000.0 2.1970077677446222e-11
15565800000.0 2.182367700085208e-11
15617800000.0 2.166985381963313e-11
15669900000.0 2.152500330928908e-11
15722200000.0 2.1380840831956823e-11
15774700000.0 2.1237365027553884e-11
15827400000.0 2.109457450194706e-11
15880200000.0 2.095259976852178e-11
15933200000.0 2.0811304773431716e-11
15986400000.0 2.0662759141548147e-11
16039800000.0 2.052284561605556e-11
16093400000.0 2.0383607285245544e-11
16147100000.0 2.0245167977923797e-11
16201000000.0 2.010739819938868e-11
16255100000.0 1.9978094225677997e-11
16309400000.0 1.984163278966615e-11
16363800000.0 1.970595657437416e-11
16418400000.0 1.957094105172895e-11
16473200000.0 1.9436584569826706e-11
16528200000.0 1.9302885450783027e-11
16583400000.0 1.9169841991364547e-11
16638800000.0 1.9045070491809338e-11
16694300000.0 1.8913421064140454e-11
16750100000.0 1.8782307666404544e-11
16806000000.0 1.8651953945912503e-11
16862100000.0 1.8529761965266955e-11
16918400000.0 1.840067060753326e-11
16974900000.0 1.827222027690611e-11
17031500000.0 1.8151958030588964e-11
17088400000.0 1.802475829041565e-11
17145500000.0 1.79055869347328e-11
17202700000.0 1.777973499284554e-11
17260100000.0 1.7654512635117225e-11
17317800000.0 1.753713605382377e-11
17375600000.0 1.741314378351667e-11
17433600000.0 1.729704606876346e-11
17491800000.0 1.718152183102465e-11
17550200000.0 1.705934689837608e-11
17608800000.0 1.6944988366918956e-11
17667600000.0 1.682402349653407e-11
17726500000.0 1.671091748212494e-11
17785700000.0 1.659828063930069e-11
17845100000.0 1.6479103302215914e-11
17904700000.0 1.6367613395247937e-11
17964500000.0 1.6256682277681996e-11
18024400000.0 1.614639766077876e-11
18084600000.0 1.602956860361322e-11
18145000000.0 1.592032502554016e-11
18205600000.0 1.5811632618971566e-11
18266300000.0 1.570357543823715e-11
18327300000.0 1.559597874465927e-11
18388500000.0 1.5482034294203263e-11
18449900000.0 1.5375549398017292e-11
18511500000.0 1.526960592377721e-11
18573300000.0 1.516420190690531e-11
18635300000.0 1.5059335374104357e-11
18697500000.0 1.495500434371277e-11
18759900000.0 1.485120682605409e-11
18822600000.0 1.474786247147656e-11
18885400000.0 1.4645126784454514e-11
18948500000.0 1.4542841839441639e-11
19011700000.0 1.4441159907540224e-11
19075200000.0 1.4339926241072445e-11
19138900000.0 1.4245838428581962e-11
19202800000.0 1.4145626591971479e-11
19266900000.0 1.4045933675881046e-11
19331200000.0 1.3946757612530786e-11
19395700000.0 1.384809632954097e-11
19460500000.0 1.3756390537034508e-11
19525500000.0 1.3658661712400842e-11
19590600000.0 1.3561512178545084e-11
19656000000.0 1.3464800656518515e-11
19721700000.0 1.3374954378760968e-11
19787500000.0 1.327923178729667e-11
19853600000.0 1.3183944484156802e-11
19919900000.0 1.3095521377001778e-11
19986400000.0 1.3001212699498681e-11
20053100000.0 1.2907400786750333e-11
20120000000.0 1.2820383438561897e-11
20187200000.0 1.2727474637561821e-11
20254600000.0 1.2641315655232407e-11
20322200000.0 1.2549367356388236e-11
20390100000.0 1.2464061939719535e-11
20458100000.0 1.237306644197643e-11
20526400000.0 1.2288669549637554e-11
20595000000.0 1.2198500017635494e-11
20663700000.0 1.2115004763439526e-11
20732700000.0 1.2025774990705884e-11
20801900000.0 1.194311583157742e-11
20871400000.0 1.1860834313173656e-11
20941100000.0 1.177293353756466e-11
21011000000.0 1.1691537507523566e-11
21081100000.0 1.161057111050467e-11
21151500000.0 1.152398514796505e-11
21222100000.0 1.1443838636339715e-11
21293000000.0 1.1364063494638963e-11
21364000000.0 1.1284765028011129e-11
21435400000.0 1.1199869434577962e-11
21506900000.0 1.1121379526804645e-11
21578700000.0 1.1043256239352564e-11
21650800000.0 1.0965499172279987e-11
21723100000.0 1.088815802285502e-11
21795600000.0 1.0811230781137673e-11
21868300000.0 1.0728919158457083e-11
21941400000.0 1.0652735873735012e-11
22014600000.0 1.0577010482454905e-11
22088100000.0 1.050164437113804e-11
22161800000.0 1.0426684073550727e-11
22235800000.0 1.0352081021069576e-11
22310100000.0 1.0277834668395984e-11
22384600000.0 1.0203990033436542e-11
22459300000.0 1.0130545091322792e-11
22534300000.0 1.0057453190763787e-11
22609500000.0 9.984757889546906e-12
22685000000.0 9.912413470169416e-12
22760700000.0 9.840462535768919e-12
22836700000.0 9.768860286510662e-12
22912900000.0 9.703180418873213e-12
22989400000.0 9.63229656653425e-12
23066200000.0 9.561758536463087e-12
23143200000.0 9.491606641296247e-12
23220500000.0 9.421798276864396e-12
23298000000.0 9.352372862692597e-12
23375800000.0 9.288711140138697e-12
23453800000.0 9.219988655856899e-12
23532100000.0 9.151605084281427e-12
23610700000.0 9.083559660276967e-12
23689500000.0 9.021240337936363e-12
23768600000.0 8.953888283391781e-12
23847900000.0 8.886908495914035e-12
23927500000.0 8.82555954589282e-12
24007400000.0 8.759228075569735e-12
24087600000.0 8.693228390064401e-12
24168000000.0 8.632840081229616e-12
24248700000.0 8.567518883496425e-12
24329600000.0 8.507771030550516e-12
24410900000.0 8.443088216000404e-12
24492400000.0 8.383941673605134e-12
24574100000.0 8.319961630891419e-12
24656200000.0 8.261412546472322e-12
24738500000.0 8.198061972044117e-12
24821100000.0 8.140139921681771e-12
24903900000.0 8.077447431010319e-12
24987100000.0 8.020114938979712e-12
25070500000.0 7.958043519629144e-12
25154200000.0 7.901328643864822e-12
25238200000.0 7.839874358733466e-12
25322400000.0 7.783771994567224e-12
25407000000.0 7.72791982012324e-12
25491800000.0 7.66740579076227e-12
25576900000.0 7.612159638251536e-12
25662300000.0 7.557191552052539e-12
25748000000.0 7.497577785976399e-12
25833900000.0 7.443208487605912e-12
25920200000.0 7.389085526446729e-12
26006700000.0 7.330391427197106e-12
26093500000.0 7.276860583836169e-12
26180700000.0 7.2235743337256526e-12
26268100000.0 7.17058727024845e-12
26355800000.0 7.11787061626873e-12
26443700000.0 7.060656808817899e-12
26532000000.0 7.008493945800544e-12
26620600000.0 6.9565987349880215e-12
26709500000.0 6.904970261489892e-12
26798600000.0 6.853633179117803e-12
26888100000.0 6.8025351374231896e-12
26977900000.0 6.751701056909196e-12
27068000000.0 6.701130000658813e-12
27158300000.0 6.646178255815542e-12
27249000000.0 6.596145687531923e-12
27340000000.0 6.546373253628364e-12
27431200000.0 6.4968836824069534e-12
27522800000.0 6.447628387499955e-12
27614700000.0 6.3986303489853535e-12
27706900000.0 6.3498885986078556e-12
27799400000.0 6.3014021643420406e-12
27892200000.0 6.2531700705592346e-12
27985300000.0 6.209720674934843e-12
28078700000.0 6.161979255410549e-12
28172500000.0 6.1144675777278665e-12
