WAVE FLUX
537287000.0 7.948586415995037e-09
539080000.0 7.89797215518162e-09
540880000.0 7.848861691998426e-09
542686000.0 7.798726007907863e-09
544498000.0 7.75009729006567e-09
546315000.0 7.701720666950141e-09
548139000.0 7.652315628926687e-09
549969000.0 7.60440259077079e-09
551805000.0 7.556725184371853e-09
553648000.0 7.509269052325097e-09
555496000.0 7.462060652465089e-09
557351000.0 7.415072182737849e-09
559211000.0 7.368329571557961e-09
561078000.0 7.3218055242953015e-09
562951000.0 7.2755125257449066e-09
564831000.0 7.229436953355397e-09
566717000.0 7.184801404016563e-09
568609000.0 7.1391802613057506e-09
570507000.0 7.093787107118516e-09
572412000.0 7.049807122493801e-09
574323000.0 7.004851358071448e-09
576240000.0 6.961311675693681e-09
578164000.0 6.91679055064389e-09
580094000.0 6.873676137665996e-09
582031000.0 6.8307655071349735e-09
583974000.0 6.786895188492482e-09
585923000.0 6.7444174819651265e-09
587879000.0 6.702141627386243e-09
589842000.0 6.660067121783361e-09
591811000.0 6.618204637508209e-09
593787000.0 6.576542258771437e-09
595769000.0 6.535090432181842e-09
597758000.0 6.493837447883548e-09
599754000.0 6.452782772025539e-09
601756000.0 6.411936519344775e-09
603765000.0 6.371287281667974e-09
605781000.0 6.331966833984048e-09
607803000.0 6.29171654983573e-09
609833000.0 6.251651169453337e-09
611869000.0 6.212911787756306e-09
613911000.0 6.173251686555183e-09
615961000.0 6.1348884932426e-09
618017000.0 6.095610710820263e-09
620081000.0 6.057621471566511e-09
622151000.0 6.019826239534367e-09
624228000.0 5.981115727321847e-09
626312000.0 5.9436907536128544e-09
628403000.0 5.906448216063396e-09
630501000.0 5.869387540005483e-09
632606000.0 5.8325081463087565e-09
634718000.0 5.795809451513758e-09
636837000.0 5.759290867974101e-09
638963000.0 5.722951803986805e-09
641096000.0 5.686791663921814e-09
643236000.0 5.650809848354907e-09
645384000.0 5.614997053938765e-09
647538000.0 5.579370158511182e-09
649700000.0 5.544967016013734e-09
651869000.0 5.509680634217798e-09
654046000.0 5.474561331145525e-09
656229000.0 5.440670584494917e-09
658420000.0 5.405897074870142e-09
660618000.0 5.372335644258549e-09
662824000.0 5.337897486636389e-09
665036000.0 5.30467138663933e-09
667257000.0 5.2715944784211605e-09
669484000.0 5.2376655034793255e-09
671719000.0 5.204920701266671e-09
673962000.0 5.172331682109122e-09
676212000.0 5.139905653464332e-09
678470000.0 5.107634469237999e-09
680735000.0 5.074517533824579e-09
683007000.0 5.042572872593627e-09
685288000.0 5.01077422426001e-09
687575000.0 4.980140733385427e-09
689871000.0 4.948651474494656e-09
692174000.0 4.9173213931247355e-09
694485000.0 4.886142817438067e-09
696803000.0 4.855122281580635e-09
699130000.0 4.824245344608476e-09
701464000.0 4.794503304430914e-09
703806000.0 4.7639297512997725e-09
706155000.0 4.734483450085576e-09
708513000.0 4.7042044920993615e-09
710878000.0 4.674080382168195e-09
713252000.0 4.64505915451833e-09
715633000.0 4.6161853215853965e-09
718022000.0 4.586496551423809e-09
720419000.0 4.557906225297669e-09
722824000.0 4.529455390487768e-09
725237000.0 4.500197783315579e-09
727659000.0 4.472021589703966e-09
730088000.0 4.443989732890127e-09
732525000.0 4.416095552056672e-09
734971000.0 4.388332617796359e-09
737425000.0 4.360706554020413e-09
739887000.0 4.333216894961888e-09
742357000.0 4.305863172202725e-09
744835000.0 4.278644914666205e-09
747322000.0 4.2515559601558205e-09
749817000.0 4.224601631357968e-09
752320000.0 4.197781448830783e-09
754832000.0 4.1710894049919475e-09
757352000.0 4.14543635914709e-09
759880000.0 4.119007390163371e-09
762417000.0 4.092705374882756e-09
764962000.0 4.067431994695151e-09
767516000.0 4.04138510687819e-09
770079000.0 4.0163548043964476e-09
772650000.0 3.990561456778182e-09
775229000.0 3.965783103191303e-09
777817000.0 3.940241583134346e-09
780414000.0 3.915703264156083e-09
783019000.0 3.891287959701452e-09
785634000.0 3.866112241937754e-09
788256000.0 3.8419396551462475e-09
790888000.0 3.817879073309323e-09
793528000.0 3.793939853736688e-09
796178000.0 3.770112040247957e-09
798836000.0 3.746404798613455e-09
801503000.0 3.7228129943740928e-09
804179000.0 3.6993362710970163e-09
806863000.0 3.675978825251915e-09
809557000.0 3.6527311388870866e-09
812260000.0 3.629597447035259e-09
814971000.0 3.606581807271308e-09
817692000.0 3.58367495558061e-09
820422000.0 3.5608809874718175e-09
823161000.0 3.539032829286004e-09
825909000.0 3.516460726923765e-09
828667000.0 3.4939961676258376e-09
831433000.0 3.472472253954754e-09
834209000.0 3.4502274409021626e-09
836994000.0 3.4280933232170607e-09
839788000.0 3.406886314471319e-09
842592000.0 3.3849656820649823e-09
845405000.0 3.3639660343470105e-09
848227000.0 3.3430702000193004e-09
851059000.0 3.321467919706033e-09
853901000.0 3.3007735879941615e-09
856751000.0 3.280185921985007e-09
859612000.0 3.2588950928698525e-09
862481000.0 3.23851079601392e-09
865361000.0 3.218220755432386e-09
868250000.0 3.198032170949113e-09
871149000.0 3.177941010907983e-09
874057000.0 3.1579506084802916e-09
876975000.0 3.138056998524973e-09
879903000.0 3.118259896336853e-09
882840000.0 3.0985625241850555e-09
885788000.0 3.0789575385268067e-09
888745000.0 3.0594516328324768e-09
891712000.0 3.040041002820212e-09
894689000.0 3.0207253514819143e-09
897676000.0 3.00150437939441e-09
900673000.0 2.982377784792529e-09
903680000.0 2.964104317244019e-09
906697000.0 2.9451630375884444e-09
909724000.0 2.926315225252551e-09
912761000.0 2.9083120716401707e-09
915808000.0 2.8896477603468685e-09
918866000.0 2.8718193718697256e-09
921933000.0 2.8533373685917602e-09
925011000.0 2.8356857627451758e-09
928099000.0 2.8173817926408775e-09
931198000.0 2.7999027781557146e-09
934307000.0 2.7817757637429236e-09
937426000.0 2.7644712343624794e-09
940556000.0 2.7472493442053304e-09
943696000.0 2.729385899139115e-09
946846000.0 2.712336745699895e-09
950007000.0 2.695369445871459e-09
953179000.0 2.678483772732072e-09
956361000.0 2.66168227986506e-09
959554000.0 2.644247044084889e-09
962758000.0 2.6276099196110306e-09
965972000.0 2.611056131885871e-09
969197000.0 2.5945826871886436e-09
972432000.0 2.578191996479295e-09
975679000.0 2.5618784890989107e-09
978936000.0 2.5456471977849283e-09
982204000.0 2.5301935948289237e-09
985484000.0 2.514115817669895e-09
988774000.0 2.4981194441862846e-09
992075000.0 2.482201646197283e-09
995387000.0 2.4663621696852463e-09
998710000.0 2.451287586387627e-09
1002040000.0 2.435611420947841e-09
1005390000.0 2.4199909598185407e-09
1008750000.0 2.4051304044577248e-09
1012110000.0 2.3896907829604666e-09
1015490000.0 2.374306572381454e-09
1018880000.0 2.3596745108279776e-09
1022280000.0 2.3444455613314694e-09
1025700000.0 2.3299409114192947e-09
1029120000.0 2.314866133870001e-09
1032560000.0 2.3005109825029056e-09
1036000000.0 2.2862511626429577e-09
1039460000.0 2.2713821093103127e-09
1042930000.0 2.2572477843657793e-09
1046420000.0 2.243164328045694e-09
1049910000.0 2.228521167527919e-09
1053410000.0 2.214605180702935e-09
1056930000.0 2.200739715789363e-09
1060460000.0 2.186945676606655e-09
1064000000.0 2.1732227411835853e-09
1067550000.0 2.1595705878173807e-09
1071120000.0 2.145328463542997e-09
1074690000.0 2.131819229987518e-09
1078280000.0 2.118360159402441e-09
1081880000.0 2.104970955268213e-09
1085490000.0 2.0916512924953277e-09
1089120000.0 2.0783817631628582e-09
1092750000.0 2.065828114262568e-09
1096400000.0 2.0526945058971803e-09
1100060000.0 2.0396295117274033e-09
1103730000.0 2.0266328042873658e-09
1107420000.0 2.0136858730033248e-09
1111120000.0 2.0008069280425677e-09
1114820000.0 1.9886287650484237e-09
1118550000.0 1.975864918203506e-09
1122280000.0 1.9631859149783616e-09
1126030000.0 1.95116543486989e-09
1129790000.0 1.9386004470139823e-09
1133560000.0 1.92670694537259e-09
1137340000.0 1.9142723454744735e-09
1141140000.0 1.901886791986427e-09
1144950000.0 1.8901660507201938e-09
1148770000.0 1.877909593893938e-09
1152610000.0 1.866297125777412e-09
1156460000.0 1.8547457379477596e-09
1160320000.0 1.842663955212803e-09
1164190000.0 1.8312357660496585e-09
1168080000.0 1.819852144067286e-09
1171980000.0 1.8079433751835674e-09
1175890000.0 1.796681664792174e-09
1179810000.0 1.7854794659965338e-09
1183750000.0 1.773742017472348e-09
1187710000.0 1.7626303046600542e-09
1191670000.0 1.7515924417940316e-09
1195650000.0 1.7405985790804953e-09
1199640000.0 1.7296632465093659e-09
1203650000.0 1.7187718547812611e-09
1207660000.0 1.7079527921537236e-09
1211700000.0 1.6971633200770288e-09
1215740000.0 1.6864455565353651e-09
1219800000.0 1.6757713124014384e-09
1223870000.0 1.6651542834061724e-09
1227960000.0 1.6545806856878742e-09
1232060000.0 1.6440639455564826e-09
1236170000.0 1.6336037524995413e-09
1240300000.0 1.6231867102252647e-09
1244440000.0 1.6128258515134796e-09
1248590000.0 1.603070239375442e-09
1252760000.0 1.592806280649837e-09
1256940000.0 1.5825978345123843e-09
1261140000.0 1.5724321233781366e-09
1265350000.0 1.5628636468973175e-09
1269580000.0 1.5527938700724863e-09
1273810000.0 1.5427909715983807e-09
1278070000.0 1.53335500798565e-09
1282330000.0 1.5234468202579108e-09
1286620000.0 1.5141020880647063e-09
1290910000.0 1.5042881025873124e-09
1295220000.0 1.4950456463268581e-09
1299540000.0 1.4853252289277108e-09
1303880000.0 1.4761726658321345e-09
1308240000.0 1.4665340774555487e-09
1312600000.0 1.4574821034701607e-09
1316990000.0 1.4479362295690755e-09
1321380000.0 1.4389728938721122e-09
1325790000.0 1.430047345378443e-09
1330220000.0 1.420643950620648e-09
1334660000.0 1.4118063503207955e-09
1339120000.0 1.4030064005045903e-09
1343590000.0 1.3942544962141205e-09
1348070000.0 1.3850415219785643e-09
1352570000.0 1.3763763739091258e-09
1357090000.0 1.3677485351619195e-09
1361620000.0 1.3591679962893554e-09
1366170000.0 1.350624588910703e-09
1370730000.0 1.3421281084946176e-09
1375300000.0 1.333678273599592e-09
1379890000.0 1.3252652002740142e-09
1384500000.0 1.3168888874906707e-09
1389120000.0 1.308558751047804e-09
1393760000.0 1.3002651817961608e-09
1398410000.0 1.2920174107056648e-09
1403080000.0 1.2838060088018282e-09
1407770000.0 1.2756309641165537e-09
1412470000.0 1.267501235338841e-09
1417180000.0 1.2594165437021499e-09
1421910000.0 1.2513678115552833e-09
1426660000.0 1.243355019733737e-09
1431420000.0 1.2358659803114418e-09
1436200000.0 1.2279318681675009e-09
1441000000.0 1.220033460504435e-09
1445810000.0 1.2121791135153892e-09
1450640000.0 1.204833103454906e-09
1455480000.0 1.197056339297396e-09
1460340000.0 1.189314836439058e-09
1465210000.0 1.1820847778335893e-09
1470100000.0 1.174420042755128e-09
1475010000.0 1.1672553500914931e-09
1479940000.0 1.1596590277060575e-09
1484880000.0 1.1521053883062236e-09
1489840000.0 1.1450468896474108e-09
1494810000.0 1.1375687382323827e-09
1499800000.0 1.1305824341120915e-09
1504810000.0 1.1236275302300548e-09
1509830000.0 1.116257069531249e-09
1514870000.0 1.1093736230663708e-09
1519930000.0 1.1020700215795708e-09
1525000000.0 1.0952575062187747e-09
1530090000.0 1.0884759106116892e-09
1535200000.0 1.081278383007259e-09
1540330000.0 1.0745599856374666e-09
1545470000.0 1.0678792805820805e-09
1550630000.0 1.0612291783632564e-09
1555810000.0 1.0541687406369295e-09
1561000000.0 1.04758787793375e-09
1566210000.0 1.0410373363334629e-09
1571440000.0 1.0345170643633159e-09
1576690000.0 1.0280270089284166e-09
1581950000.0 1.0215735729900534e-09
1587230000.0 1.0147179560092578e-09
1592530000.0 1.008325865384546e-09
1597850000.0 1.0019636383171978e-09
1603180000.0 9.956374259717677e-10
1608540000.0 9.893346871409575e-10
1613910000.0 9.830677217056795e-10
1619290000.0 9.768362898692123e-10
1624700000.0 9.706282051496406e-10
1630120000.0 9.644554106390566e-10
1635570000.0 9.587253401777774e-10
1641030000.0 9.526095279908913e-10
1646500000.0 9.46528528881395e-10
1652000000.0 9.40470721481567e-10
1657520000.0 9.344418414087838e-10
1663050000.0 9.284474008936787e-10
1668600000.0 9.224816367856794e-10
1674170000.0 9.169541980708336e-10
1679760000.0 9.110442017056547e-10
1685370000.0 9.051626811637596e-10
1691000000.0 8.997151854501333e-10
1696640000.0 8.938942779145927e-10
1702310000.0 8.880962907845148e-10
1707990000.0 8.827332404809656e-10
1713690000.0 8.769952304637737e-10
1719410000.0 8.712851301189697e-10
1725150000.0 8.66000473130778e-10
1730910000.0 8.60344631035672e-10
1736690000.0 8.551114337905283e-10
1742490000.0 8.495095438331781e-10
1748310000.0 8.443275138149398e-10
1754140000.0 8.387840450375747e-10
1760000000.0 8.336528382988309e-10
1765880000.0 8.28157861514012e-10
1771770000.0 8.230818645389085e-10
1777690000.0 8.176398383399448e-10
1783620000.0 8.126139619774849e-10
1789580000.0 8.076078551984413e-10
1795550000.0 8.022484890927393e-10
1801550000.0 7.972921235779231e-10
1807560000.0 7.919847940420649e-10
1813590000.0 7.870821877946175e-10
1819650000.0 7.821991787465794e-10
1825720000.0 7.773443278542088e-10
1831820000.0 7.721345412401043e-10
1837940000.0 7.673242031721531e-10
1844070000.0 7.625416587342165e-10
1850230000.0 7.577785179495484e-10
1856400000.0 7.530429314315804e-10
1862600000.0 7.47958395250677e-10
1868820000.0 7.432666910873501e-10
1875060000.0 7.385982359400029e-10
1881320000.0 7.339529473590185e-10
1887600000.0 7.293307425139201e-10
1893900000.0 7.247315382085021e-10
1900230000.0 7.20151461063606e-10
1906570000.0 7.155980433452271e-10
1912930000.0 7.110673742084291e-10
1919320000.0 7.065556878417101e-10
1925730000.0 7.020666518318655e-10
1932160000.0 6.97600180148645e-10
1938610000.0 6.931561865046812e-10
1945080000.0 6.887345843685989e-10
1951570000.0 6.843352869779284e-10
1958090000.0 6.799547347932679e-10
1964630000.0 6.759455260555467e-10
1971190000.0 6.716081197136535e-10
1977770000.0 6.672927388635709e-10
1984370000.0 6.629992948825334e-10
1990990000.0 6.587276989989276e-10
1997640000.0 6.544745860484217e-10
2004310000.0 6.505854405141628e-10
2011000000.0 6.463745673400316e-10
2017720000.0 6.421820696452788e-10
2024450000.0 6.383530824509627e-10
2031210000.0 6.342023958191029e-10
2037990000.0 6.300730617204184e-10
2044800000.0 6.25961927669929e-10
2051620000.0 6.22209396429487e-10
2058470000.0 6.181394883318903e-10
2065340000.0 6.144227510965454e-10
2072240000.0 6.103908019310641e-10
2079160000.0 6.063797812758602e-10
2086100000.0 6.027184115050656e-10
2093060000.0 5.987478757821626e-10
2100050000.0 5.951217928562748e-10
2107060000.0 5.911886095942765e-10
2114100000.0 5.874922845232588e-10
2121150000.0 5.837043653578637e-10
2128240000.0 5.801482947327618e-10
2135340000.0 5.762919054698374e-10
2142470000.0 5.727732241894556e-10
2149620000.0 5.692725885656086e-10
2156800000.0 5.654692565264837e-10
2164000000.0 5.620029504064452e-10
2171220000.0 5.582385641821054e-10
2178470000.0 5.548063675546131e-10
2185750000.0 5.513893719455255e-10
2193040000.0 5.476797825729867e-10
2200360000.0 5.442990976826959e-10
2207710000.0 5.409334807471714e-10
2215080000.0 5.375853454428669e-10
2222480000.0 5.339435664786706e-10
2229900000.0 5.306288128753594e-10
2237340000.0 5.273313318646302e-10
2244810000.0 5.240487053413249e-10
2252300000.0 5.207832288951357e-10
2259820000.0 5.17228990399438e-10
2267370000.0 5.139940588821909e-10
2274940000.0 5.107761090362711e-10
2282530000.0 5.075750564918035e-10
2290150000.0 5.043886146748019e-10
2297800000.0 5.01216763034537e-10
2305470000.0 4.980616404915387e-10
2313170000.0 4.949210228851733e-10
2320890000.0 4.917970066270114e-10
2328640000.0 4.883928410379114e-10
2336410000.0 4.85300695322224e-10
2344210000.0 4.822228766881263e-10
2352040000.0 4.791593603698696e-10
2359890000.0 4.761121383486618e-10
2367770000.0 4.733688271792515e-10
2375670000.0 4.703510168219906e-10
2383610000.0 4.673453678818182e-10
2391560000.0 4.64357734926186e-10
2399550000.0 4.6138220780701436e-10
2407560000.0 4.5842262246699586e-10
2415600000.0 4.554770082587886e-10
2423660000.0 4.52547202723657e-10
2431750000.0 4.496312719467522e-10
2439870000.0 4.470103240414945e-10
2448020000.0 4.441211148284805e-10
2456190000.0 4.4124748644270713e-10
2464390000.0 4.3838757498975757e-10
2472620000.0 4.3554134809728596e-10
2480870000.0 4.329870093535432e-10
2489150000.0 4.301688424153737e-10
2497460000.0 4.273642285768461e-10
2505800000.0 4.2457313373167566e-10
2514170000.0 4.220683534794597e-10
2522560000.0 4.193049459559981e-10
2530980000.0 4.1655492207527215e-10
2539430000.0 4.1408836252099587e-10
2547910000.0 4.1136409945406584e-10
2556420000.0 4.0865311445041055e-10
2564950000.0 4.062243819980684e-10
2573520000.0 4.0353893531399093e-10
2582110000.0 4.0113386128859304e-10
2590730000.0 3.984753512620815e-10
2599380000.0 3.958299051999049e-10
2608060000.0 3.9346049275751433e-10
2616760000.0 3.9084167632663525e-10
2625500000.0 3.8849556225752047e-10
2634260000.0 3.85901691902261e-10
2643060000.0 3.8357874004868765e-10
2651880000.0 3.8100966743458007e-10
2660740000.0 3.78709738884316e-10
2669620000.0 3.761653129817671e-10
2678530000.0 3.738896620926501e-10
2687470000.0 3.716249522292963e-10
2696450000.0 3.6911539341393455e-10
2705450000.0 3.668733247088819e-10
2714480000.0 3.643893963252563e-10
2723540000.0 3.621698092554651e-10
2732640000.0 3.5995967125646884e-10
2741760000.0 3.575114117448722e-10
2750910000.0 3.553248641461439e-10
2760100000.0 3.531476960222177e-10
2769310000.0 3.5073474908705306e-10
2778560000.0 3.4857965340209123e-10
2787830000.0 3.464363736381257e-10
2797140000.0 3.440571468438905e-10
2806480000.0 3.4193446647956676e-10
2815850000.0 3.3982224736695343e-10
2825250000.0 3.3772045270715523e-10
2834680000.0 3.353870635183658e-10
2844140000.0 3.3330681154124005e-10
2853640000.0 3.312357090381281e-10
2863170000.0 3.2917490142123073e-10
2872720000.0 3.2712548952382883e-10
2882320000.0 3.2508401913304384e-10
2891940000.0 3.228166774659615e-10
2901590000.0 3.207974579432589e-10
2911280000.0 3.1878724470207226e-10
2921000000.0 3.1678711520675014e-10
2930750000.0 3.1479703054903533e-10
2940540000.0 3.128158879131906e-10
2950350000.0 3.10845786027733e-10
2960200000.0 3.088845681270175e-10
2970090000.0 3.06932225061285e-10
2980000000.0 3.049907939915907e-10
2989950000.0 3.030581781827841e-10
2999930000.0 3.011353710320876e-10
3009950000.0 2.9922133835544526e-10
3020000000.0 2.9731705335948596e-10
3030080000.0 2.954224756038259e-10
3040190000.0 2.9353756464925046e-10
3050340000.0 2.916613237978979e-10
3060530000.0 2.897937403640421e-10
3070750000.0 2.8793573881268215e-10
3081000000.0 2.860872780661232e-10
3091280000.0 2.8424831703514644e-10
3101600000.0 2.8241790406470524e-10
3111960000.0 2.8059602469497407e-10
3122350000.0 2.787835568634075e-10
3132770000.0 2.7719941588257453e-10
3143230000.0 2.7540404229316397e-10
3153720000.0 2.736179754765242e-10
3164250000.0 2.718403145713874e-10
3174820000.0 2.7007104312849273e-10
3185420000.0 2.68310986591373e-10
3196050000.0 2.6677472449739266e-10
3206720000.0 2.6503143149154957e-10
3217430000.0 2.632964278182502e-10
3228170000.0 2.615705057410123e-10
3238950000.0 2.6006459958936283e-10
3249760000.0 2.5835522272495807e-10
3260610000.0 2.566540317196332e-10
3271490000.0 2.5496178687021737e-10
3282420000.0 2.5348587671597553e-10
3293370000.0 2.5180995309143773e-10
3304370000.0 2.5014135189928604e-10
3315400000.0 2.4868847025922993e-10
3326470000.0 2.4703604363188263e-10
3337580000.0 2.453916376005508e-10
3348720000.0 2.4396079610861923e-10
3359900000.0 2.423324000439161e-10
3371110000.0 2.407126627936358e-10
3382370000.0 2.3930292664382195e-10
3393660000.0 2.3769831796790636e-10
3404990000.0 2.3630302851901977e-10
3416360000.0 2.3471346194185593e-10
3427760000.0 2.333325139921383e-10
3439210000.0 2.3175790135653088e-10
3450690000.0 2.3019173721403482e-10
3462210000.0 2.2883144032543173e-10
3473770000.0 2.272800832443763e-10
3485370000.0 2.259332323666735e-10
3497000000.0 2.2439723873506954e-10
3508680000.0 2.230637502361445e-10
3520390000.0 2.215423725613532e-10
3532140000.0 2.20222790790648e-10
3543940000.0 2.1890887080066203e-10
3555770000.0 2.174089261532681e-10
3567640000.0 2.1610877573690886e-10
3579550000.0 2.1462321979934186e-10
3591500000.0 2.133361330237378e-10
3603490000.0 2.1186487419625536e-10
3615520000.0 2.1059076725878594e-10
3627590000.0 2.0932280278683843e-10
3639700000.0 2.0787250045998805e-10
3651850000.0 2.0661738988354984e-10
3664050000.0 2.0536780081283395e-10
3676280000.0 2.0393825397711195e-10
3688550000.0 2.0270195595911686e-10
3700870000.0 2.0147113380773314e-10
3713220000.0 2.0006213171795358e-10
3725620000.0 1.9884391968578774e-10
3738060000.0 1.9763167508862618e-10
3750540000.0 1.9624248592056224e-10
3763060000.0 1.9504272280179743e-10
3775620000.0 1.9384886291219949e-10
3788220000.0 1.9266088535264221e-10
3800870000.0 1.9129779573447742e-10
3813560000.0 1.9012162603848673e-10
3826290000.0 1.8895128270919344e-10
3839070000.0 1.8778625522311098e-10
3851880000.0 1.864494253720539e-10
3864740000.0 1.8529654981295938e-10
3877650000.0 1.8414894671931893e-10
3890590000.0 1.8300754861555633e-10
3903580000.0 1.8187138828722052e-10
3916610000.0 1.8074091860365453e-10
3929690000.0 1.7944110679340565e-10
3942810000.0 1.7832208457851435e-10
3955970000.0 1.7720869309399327e-10
3969180000.0 1.7610046632832902e-10
3982430000.0 1.7499783405185026e-10
3995730000.0 1.7390033850764267e-10
4009060000.0 1.7280883172294177e-10
4022450000.0 1.7172199784440095e-10
4035880000.0 1.7064068444830992e-10
4049350000.0 1.6956486865133406e-10
4062870000.0 1.684096969422254e-10
4076440000.0 1.6732744418702675e-10
4090040000.0 1.6626792449555486e-10
4103700000.0 1.651962967736199e-10
4117400000.0 1.641468447058679e-10
4131150000.0 1.631023791714116e-10
4144940000.0 1.6206327933239425e-10
4158780000.0 1.6102913459188786e-10
4172660000.0 1.6000031626830093e-10
4186590000.0 1.589928053996349e-10
4200570000.0 1.5797376653170786e-10
4214590000.0 1.5695999843451785e-10
4228660000.0 1.559673299059523e-10
4242780000.0 1.5496325159497868e-10
4256940000.0 1.5398050103598214e-10
4271160000.0 1.5300211735408747e-10
4285420000.0 1.5202880768654068e-10
4299720000.0 1.5106054871341068e-10
4314080000.0 1.5009662129399497e-10
4328480000.0 1.4913771149917976e-10
4342930000.0 1.481834547063715e-10
4357430000.0 1.4723383747436317e-10
4371980000.0 1.463045357160412e-10
4386570000.0 1.4536443588904107e-10
4401220000.0 1.4444418528764635e-10
4415910000.0 1.43513207164473e-10
4430650000.0 1.426022751252238e-10
4445450000.0 1.4169547153099855e-10
4460290000.0 1.4079342319700806e-10
4475180000.0 1.3989579440051293e-10
4490120000.0 1.390025711605022e-10
4505110000.0 1.3811373938773977e-10
4520150000.0 1.3722928488811356e-10
4535240000.0 1.3636431806846908e-10
4550380000.0 1.3548852480688438e-10
4565570000.0 1.3461706580879438e-10
4580810000.0 1.337649007346944e-10
4596110000.0 1.329166518478309e-10
4611450000.0 1.3205801133227977e-10
4626850000.0 1.3121818821619032e-10
4642290000.0 1.3038281364109512e-10
4657790000.0 1.2955130860939604e-10
4673340000.0 1.2872394208801373e-10
4688950000.0 1.2790042660029176e-10
4704600000.0 1.27081295561212e-10
4720310000.0 1.262805228985065e-10
4736060000.0 1.254695195653961e-10
4751880000.0 1.2466205599104575e-10
4767740000.0 1.2387329899879232e-10
4783660000.0 1.230882283678761e-10
4799630000.0 1.2229280013336763e-10
4815650000.0 1.2151563013298056e-10
4831730000.0 1.2074211435565745e-10
4847860000.0 1.1997249263415884e-10
4864040000.0 1.192067499624194e-10
4880280000.0 1.1844462859364205e-10
4896580000.0 1.1768612051242977e-10
4912920000.0 1.1693169355994546e-10
4929330000.0 1.1618061843502077e-10
4945780000.0 1.1544746308408498e-10
4962290000.0 1.1470395843809604e-10
4978860000.0 1.1397778849364819e-10
4995480000.0 1.1324157117339267e-10
5012160000.0 1.125225751107239e-10
5028890000.0 1.1180723701824289e-10
5045680000.0 1.1109532159597473e-10
5062530000.0 1.1038682010221842e-10
5079430000.0 1.0968193960223688e-10
5096390000.0 1.0898045098108604e-10
5113400000.0 1.0828255694395196e-10
5130470000.0 1.0758803243736168e-10
5147600000.0 1.0689686822608939e-10
5164790000.0 1.0622233607528215e-10
5182030000.0 1.0553802375516224e-10
5199330000.0 1.0485703953041467e-10
5216690000.0 1.0419252276813658e-10
5234100000.0 1.0353142505052427e-10
5251580000.0 1.0286027785136233e-10
5269110000.0 1.0220563211174122e-10
5286700000.0 1.015541752840025e-10
5304350000.0 1.0090589775025696e-10
5322060000.0 1.0026078980492805e-10
5339830000.0 9.961884165729162e-11
5357660000.0 9.898004343397967e-11
5375540000.0 9.834456812936665e-11
5393490000.0 9.772475598836867e-11
5411500000.0 9.709530341556821e-11
5429560000.0 9.646913832630787e-11
5447690000.0 9.585848480815903e-11
5465880000.0 9.52508367395793e-11
5484120000.0 9.463384896314677e-11
5502430000.0 9.403222179825003e-11
5520800000.0 9.343356988170508e-11
5539230000.0 9.283788306486098e-11
5557730000.0 9.223264305285274e-11
5576280000.0 9.164289843546303e-11
5594900000.0 9.105592523571056e-11
5613580000.0 9.04840983242032e-11
5632320000.0 8.990292793810609e-11
5651120000.0 8.93246636946175e-11
5669990000.0 8.87491385190275e-11
5688920000.0 8.818855889712018e-11
5707910000.0 8.761875903694676e-11
5726970000.0 8.706365136609464e-11
5746090000.0 8.649938547388866e-11
5765270000.0 8.594986573866663e-11
5784520000.0 8.540295668727353e-11
5803830000.0 8.48469795687057e-11
5823200000.0 8.430560070060223e-11
5842650000.0 8.376666453907943e-11
5862150000.0 8.3230594771331e-11
5881720000.0 8.269709535786534e-11
5901360000.0 8.21661597119595e-11
5921060000.0 8.164950380560349e-11
5940830000.0 8.112377219558751e-11
5960660000.0 8.0600716723017e-11
5980560000.0 8.009166212991022e-11
6000530000.0 7.957362423605284e-11
6020560000.0 7.906962843366723e-11
6040660000.0 7.855670915630177e-11
6060830000.0 7.805760819187204e-11
6081060000.0 7.754977290588321e-11
6101360000.0 7.705566377864742e-11
6121730000.0 7.656395618198227e-11
6142170000.0 7.607464303387309e-11
6162680000.0 7.558771718291431e-11
6183250000.0 7.510329287255748e-11
6203890000.0 7.462123899354744e-11
6224610000.0 7.414142911846973e-11
6245390000.0 7.3664095249545e-11
6266240000.0 7.320005628765027e-11
6287160000.0 7.272737506876941e-11
6308150000.0 7.225702720493379e-11
6329210000.0 7.179984279936572e-11
6350340000.0 7.133410270467601e-11
6371540000.0 7.08814388124351e-11
6392810000.0 7.042027611901832e-11
6414150000.0 6.997210265706164e-11
6435570000.0 6.952603718694107e-11
6457050000.0 6.90822892838886e-11
6478610000.0 6.863004853602428e-11
6500240000.0 6.819062613493391e-11
6521940000.0 6.775339124688564e-11
6543710000.0 6.731833614113163e-11
6565560000.0 6.688535117666363e-11
6587480000.0 6.646494521558428e-11
6609470000.0 6.60362501365659e-11
6631540000.0 6.560960667831296e-11
6653680000.0 6.518510778289167e-11
6675890000.0 6.477302037483735e-11
6698180000.0 6.435265637405146e-11
6720540000.0 6.394462154958483e-11
6742980000.0 6.352836635882326e-11
6765490000.0 6.312435829888463e-11
6788070000.0 6.27223829254594e-11
6810740000.0 6.231217793458495e-11
6833480000.0 6.191409849498323e-11
6856290000.0 6.151803159154599e-11
6879180000.0 6.11238804418701e-11
6902150000.0 6.073163969131457e-11
6925190000.0 6.034139105680999e-11
6948310000.0 5.99530402313675e-11
6971510000.0 5.956658170286155e-11
